NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.32721630057291395 0.7376754034285008 0.6346293755051922 1.7597269487715315 0.5156021974438794 0.41919878759796986 0.44357762106762366 0.36064082325285074 108.36776782030194 2.0492412724058373 4.254011982370248 1.9824817805699104 0.1928548478685686 3.5591369140059497 0.3173842946717608 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.30987948119600267 0.6372650396044971 0.6416079544448501 1.6289487598181023 0.4829732534474658 0.3912124526714135 0.4862646810004229 0.39387853704894665 128.04203112820906 2.630712136502965 5.342005928172731 2.043436843733031 0.22922471630985963 2.820806262876976 0.28123717128817677 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.30263004192375326 0.5757455257620155 0.7643370160692436 1.7139186879079786 0.3959379639626626 0.3359234774811719 0.5256316000427685 0.4459587385689801 121.52619418436257 2.5198228368222266 5.266173613135699 1.9506955840706541 0.6376142667650676 8.752758457324175 0.3014293952002103 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.2688534260004874 0.5836034894598298 0.5330667848294702 1.6370108488793123 0.5043522381280884 0.3565055722503985 0.460678235918932 0.32563424072259783 175.19395941332124 2.134691648774208 4.510118069185468 2.03822704434177 0.22725213348568032 3.6288067001518907 0.1941593355349231 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3870412996993355 0.6570072316124406 0.6878585875771926 1.7426350496526488 0.5626756817307322 0.3770194061822633 0.5890974727164735 0.39472325987836654 168.22727717377694 2.635722812600412 4.956750973910671 1.8358485517947332 0.22756091055468372 4.869764717187518 0.4251631920280953 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.4397527488596322 0.8519133740685196 0.7678574504303649 2.030181039467626 0.5727010249274287 0.4196243376856267 0.5161942073517239 0.37822117116792703 151.4684310130695 2.2593943168084456 4.592570226371768 1.9120274313405918 0.43447192576795424 6.404076456029723 0.29827073719326896 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.4249168275107442 0.800137001087605 0.6145393691384756 1.59363873729933 0.6914395543225103 0.5020817970599549 0.5310550904822124 0.3856202505342639 47.23939421338984 2.536919839839268 4.38502955366417 1.742038184393572 0.07953376415173533 1.5468040778857355 0.24354757184419631 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.42944043583200125 0.6448713136623977 0.793952794899372 1.7486121950836602 0.5408891291659599 0.36879035584648007 0.66593198787692 0.4540473851958846 125.52058504382389 2.312709975588003 4.520285114515229 1.7944847152127 0.5665915952594306 7.432940304629118 0.38092816657169165 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.46848204875872973 0.7883625710968403 0.9189409948978047 1.8912322854245125 0.509806452601268 0.41685126526902627 0.5942469441527846 0.48589536144236034 67.70908877668747 2.1555569875613645 3.894801267449718 1.6814809111708782 0.3495296349818327 4.779366305105645 0.2942398328974729 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.24564024678728522 0.5299280076362035 0.588101342548822 1.5414826076167594 0.4176835334581694 0.34377812958623616 0.46353512788083784 0.38151669025839224 113.37608949404708 2.6664627286378364 5.986240189751689 2.2300885066475904 0.1904916905020537 3.6641635544680273 0.31689261830654636 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.6726131721378612 1.038118794612549 0.8897280784390942 1.752756202726025 0.7559761104964438 0.5922779180572771 0.6479154174151107 0.5076165624490837 110.72934121966611 2.5830763129114764 3.298357931662473 1.2674199321473458 0.07146273812275554 1.2395120590810653 0.13868051051099886 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.5183196508155666 1.0169246034009587 0.7762103436995708 1.8550739809117152 0.6677566912406159 0.5481854706954434 0.5096932939591793 0.41842554619740063 44.040171580457255 2.512253982713297 3.661583046234183 1.4433353498990313 0.04811766673056412 2.4480488210778644 0.28581539879802137 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3783859020863352 0.6569742526336421 0.8057328595210759 1.823318876951821 0.46961706676732307 0.3603178033959453 0.5759524069162265 0.4419045235071991 159.497137201403 2.508985844331827 4.954329921723378 1.8403983098882044 0.5454733168781376 8.088542908417176 0.3995574761200517 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3725800367326945 0.6824435238328447 0.7059643543298545 1.8194024457589386 0.5277604094988206 0.3750921218247416 0.545949992521217 0.3880198995969642 135.24257580675555 2.206798380710008 4.6819353098531415 1.985431780340192 0.3542272734805001 6.0975092728231886 0.3895479262531883 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.43004240384964776 0.8446625199551737 0.6883141195309455 1.6138360218996213 0.6247763799218617 0.5233880694774272 0.5091292601363088 0.42650809015945845 41.12606608584821 2.5198377445644473 4.26037731289061 1.7048195943645954 0.07462293039626412 1.9636016201907835 0.3336066274618979 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.24888297940281595 0.5109788927985951 0.5423440284826957 1.5804937412531415 0.4589024057278008 0.3233033320293001 0.48707095911477194 0.3431484822285232 131.66320634022517 2.573742582420495 5.979374291856168 2.242524198611438 0.35900241205283506 5.902180686188176 0.256256894764149 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.333999733512992 0.757868544166756 0.8673025499293705 1.9200581600875175 0.38510175433035626 0.39471124360743937 0.4407093236469003 0.4517063951280717 87.27855642561055 2.318467016202755 3.9069258735764385 1.6411687810885072 0.25804219247333054 3.058310458403692 0.32837101869992746 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.35128263150738476 0.6205495425947611 0.7864287007588582 1.7201410350249875 0.44668083854062973 0.36075503691809013 0.5660831366316608 0.4571885006786285 151.22897951480923 2.3104435486472714 4.522729952044727 1.8708308360217452 0.34315155845652734 5.0658047660556935 0.33220864678100276 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.20883066744420825 0.5605425446032929 0.5051819389866673 1.6025098385118934 0.4133771446047672 0.3497903920039694 0.372550967727172 0.31524420433872924 122.52422484823617 2.5099940886902306 5.472974472150108 2.1717750529373725 0.20875431445680975 2.6344675773010655 0.20253646603123523 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.46662682069032274 0.7939802649645116 0.6100155867780904 1.4617578724927378 0.7649424552492144 0.5431681127945874 0.5877058174880196 0.4173164367761057 5.1937806023127555 2.6035403381231683 3.7405125667332992 1.43322385178546 0.05845570260625568 1.4684641620785395 0.19083385641169462 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.2976485694609951 0.6305739678852812 0.5158709792666804 1.591589099635419 0.5769825817379914 0.3961914341017572 0.47202800086911545 0.32412321709469455 117.06409172635333 2.705638801936994 5.737827764202277 2.092332950870134 0.06834022616017942 3.340379218363092 0.2909910513986712 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3082092293490239 0.6323538078235865 0.6517815574547563 1.76602406331526 0.4728719704076904 0.35806635988668434 0.48739997377387156 0.3690672007216043 106.60580084632977 2.1405991603574654 4.2232465784211275 1.8861910959656216 0.2507543793525831 4.066347277539509 0.2929865709992446 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.4685954573160225 0.8018151666279416 0.7206597690521603 1.6982002152641484 0.6502311873636811 0.4721558503060385 0.5844183008993395 0.4243667870104848 85.4426227534012 1.6576762937460645 2.461985344620749 1.396289987491437 0.13394468703490373 2.0671062590023683 0.2131074539932935 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.27587263521425953 0.5569576800722397 0.5527967779577926 1.677962756747089 0.4990489203526492 0.33192493565945524 0.49532064119930574 0.3294452011732659 69.06781139915343 2.53992155867857 5.905557733080208 2.2422506170452645 0.35577414996912055 5.722959241449449 0.2640200134396074 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.24691854276504163 0.5821105058073817 0.5244899565925977 1.4709172220923645 0.4707784003514062 0.39574661106988435 0.42417812477472466 0.35657340108270413 110.00535777943345 2.9630294346712374 6.0464554905218755 2.014050580373235 0.2591041478449956 3.1166968635368852 0.12281918471640414 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.6400525208338519 0.9562621488428189 0.9067797724472595 1.8173977062236721 0.7058522259560867 0.5261710992415708 0.6693274659133848 0.49894405024392585 54.01023718102718 1.7444089694173976 2.6338805921819413 1.3847684878479094 0.2610689015065367 3.0399614595267406 0.2255056759589524 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5306138159477474 0.7902922687625515 0.9653824245135783 1.7970455442285398 0.5496410567191595 0.4397730882785272 0.6714146612854867 0.5372053188156736 133.40728980319423 2.633917062898855 3.9725459486888033 1.4306289766228135 0.3253092040945293 4.933538064312874 0.2547168730541997 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.2810072332554084 0.6152898890750678 0.4964284324735999 1.3595931522153342 0.5660578944989263 0.45255441899843973 0.45670705507257964 0.36513013592685034 65.26469053677467 2.609883307007803 5.8982403317317305 2.2400723237631683 0.13917937931697133 1.7008677257965892 0.05556180955616137 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.4880444421158724 0.7261608728356281 0.7927452171548097 1.6227735700042496 0.6156384567887788 0.4474813284232418 0.6720885968560645 0.48851252682944163 112.57768982747115 2.047885458326579 3.293784779052152 1.4602739325742335 0.4765197528501577 5.1371245960332494 0.24678396477434772 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.2986046626366913 0.5727225733215716 0.522812568165871 1.3768109479362816 0.5711505055899 0.4159776432487208 0.5213774985415689 0.37972720143569527 21.608662629665524 3.006260512037181 5.276118009097079 1.722531055593493 0.23318784416492738 4.1284855013383055 0.26395146155559135 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.29315714775054286 0.6053974445638737 0.6830866843463385 1.5849393886591363 0.42916536724921195 0.3819688304144184 0.484239156248392 0.43098599809815563 24.336246068240577 2.690185362260976 4.817221857633394 1.7494275969565463 0.2839199182061777 3.804040871734301 0.23265665051581888 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5433367139399072 0.9226894710343672 0.9822625640443268 1.9848304306656464 0.5531481437130163 0.46487067951942257 0.5888619421773695 0.49488487725115565 57.494426054709216 1.928230430895134 2.815096481754959 1.3383199972439814 0.4215231307690423 3.613973130198402 0.19199091963243387 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.30899133403043894 0.6122655317856034 0.6970713562323324 1.5554575367898245 0.44327073730376143 0.39362407349878914 0.5046688372760435 0.4481455390103148 54.140697425641235 2.444639258538583 4.8992744808704485 1.8964110891364152 0.43726010268346327 5.264525528179314 0.253642538186316 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.37045946984905176 0.6064686131626262 0.7309113708631537 1.4738955894457797 0.5068459523506466 0.41147325326529616 0.610846895962466 0.49590444268714723 154.274439601672 2.595972006672722 5.462393533549503 1.9844584773239584 0.6718703488770731 7.201101524253515 0.2543156355120984 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.20357785169129258 0.5220341792509766 0.566180168480378 1.465364483288737 0.35956372728082925 0.3562486911647868 0.3899703501854792 0.3863749769679775 97.24858698147055 3.0201289929408723 6.064764781064827 1.9892121635672515 0.2962565718722694 4.016365271229349 0.2191459961531697 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.45325666403861303 0.720963354832235 0.7581159571648276 1.5462177476043424 0.5978724755163901 0.46627543626974355 0.6286819725311613 0.49030348949197283 166.5603305139118 2.7888725575067665 4.406822386085867 1.5356408633818346 0.25934935287545774 4.546633119630124 0.2611857002599535 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.7517102254296834 0.9645602169036539 0.9446978594333064 1.5353690617102989 0.7957149663497808 0.6282269461839997 0.7793294936450491 0.6152904099689074 77.04444648289737 2.6429610923544637 3.317103961177077 1.217422429064189 0.1504024766188178 2.130674857527372 0.10934892889555226 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5466308257649526 0.7789019225408199 0.9802794858967127 1.8229783600781753 0.5576275272810803 0.4272688802007601 0.7017967345385584 0.5377351192773758 24.878335131482082 2.306232492704115 3.6489529380349532 1.4604016255149799 0.640510220598204 5.20955551432186 0.22470506150790218 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.3163753439458177 0.6657897125703921 0.700859814463789 1.5946992352597855 0.45141030690690814 0.4175017444351701 0.47518809313589117 0.4394934160419378 133.2808450035411 2.6504169546673513 5.163681568623579 1.9213184250243094 0.1279204472104414 2.2760576241466683 0.1589529851362068 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.29408161460049 0.6661346861666886 0.5494124819635947 1.4782016800447917 0.5352656232880717 0.45063856654966306 0.44147470580281595 0.3716762667641852 108.81430929179706 2.391997267510388 4.9792178601136685 2.0063413987107093 0.33715514980468375 3.719758062143905 0.14592907397533933 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.3771448314487479 0.6192430848155756 0.6130024018079169 1.4381693370042123 0.6152420126518942 0.43057731025297324 0.6090416521341858 0.4262379860530439 138.91054116304667 2.4190111673865315 4.590915278446657 1.7570355286699295 0.6230886899177279 7.540577329644235 0.2518499221714957 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.2859077465677562 0.6384888450423422 0.6380854944579619 1.5327543358436473 0.4480712209429363 0.4165630656597751 0.4477881622956089 0.41629991156198665 115.75408982716496 2.716733329528161 5.591206761356851 2.0250694467581702 0.34363793337202114 3.765589151115215 0.12803256723187373 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.3760943789628382 0.6046542026339298 0.5825977152692257 1.4546925285848993 0.6455472946526066 0.415657735743049 0.6219991150719473 0.4004954337917491 106.60939047273106 2.3476658264807684 4.471908944120114 1.7428624078885766 0.5763981727025478 7.6354399246661835 0.2849338215099853 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.4954129871789373 0.8017632667109273 0.7492626164102355 1.5534700276629099 0.6612007276600722 0.5161111913547027 0.6179043213232622 0.4823154634901133 24.172815956030654 1.7654971257478165 2.460395816684103 1.3161855213472764 0.20503797583857974 2.092335134325589 0.1222458789675383 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.29226768843689366 0.6083750199959596 0.5844592570545533 1.4098033953280527 0.500065119867908 0.43153181643061256 0.4804071153987136 0.41456791705240087 130.37711849681926 2.8350462902244016 4.958027718164891 1.733884156466493 0.15470970127435227 3.6416442535392033 0.3310340037374847 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5684550491145699 0.94948801814965 0.9570787970712523 1.9892610722692998 0.5939480122787107 0.477306891179697 0.5986963903160861 0.4811227698632038 3.495599889471598 2.419880067180122 3.9395820894873954 1.5301656928952303 0.4981664270358115 4.69815733961696 0.28130645659980574 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
