NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.010389832285655291 0.05080982985926658 0.03330182718552918 0.1053871614471492 0.31198985652565153 0.4821254236432518 0.2044846895656435 0.3159951053642314 3375.2896216007025 4.547679552357781 4.612542053822821 1.0142065740718282 0.01051846170578466 0.013343549637539072 8.884787871108767e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005957099306086692 0.04828729983526427 0.03734047274622463 0.1066757148132194 0.1595346514912293 0.45265503887001324 0.12336782811235626 0.350037239606079 3402.1990672229877 4.3242682981395175 4.370805308823802 1.010729730024419 0.01890561076611782 0.020552505566027283 2.3436306443070737e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006888542938600735 0.04854068322490876 0.028370183559017353 0.09038169837993817 0.24280924810623014 0.5370631897273932 0.14191277256406362 0.3138930122750893 3395.5232409435976 4.250119936123046 4.301084327263287 1.0119627116416863 0.010230431012754204 0.011596635871167153 3.349623398207942e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006108386879751655 0.04853537410611241 0.036044275771087424 0.09931042449706487 0.1694689863806735 0.48872386108415916 0.12585432774036004 0.36294554125234574 3454.1969274238736 4.347202441138343 4.391146556731525 1.010075752268923 0.01746034638793153 0.019102307674096305 2.446093438250317e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.013203520914451304 0.050190430187386385 0.06803256330879552 0.11420539274272495 0.19407648738033512 0.4394751331966641 0.26306849463445225 0.5957035974829594 3360.8370176992617 4.27771929263633 4.324366396852458 1.0106879279109935 0.05268371253517952 0.0623412070996534 1.699477861556235e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007089676767240693 0.043438311902172407 0.03009607229567866 0.07924408263791065 0.23556817306883807 0.5481584297045211 0.1632125296030698 0.3797895223697194 3385.275327982746 4.045609804627358 4.076749686423495 1.0076556614629604 0.01018949033982652 0.011791450142647182 3.601830701333407e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008795303021485373 0.04934954983153791 0.04094948807930697 0.10162036620699222 0.21478419960834405 0.4856265694911686 0.17822458465192612 0.4029653661737085 3437.7662834668267 4.438637544361986 4.4932016021270975 1.012223307100007 0.019274579274028498 0.022693274283864973 6.062788856363569e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008298490973849094 0.050868620807978146 0.046627839805063166 0.11113825513954192 0.17797288076270665 0.45770577146554087 0.16313575721218634 0.4195480642243179 3387.812721610021 4.41597629214514 4.468334040489113 1.0117822117998714 0.026850664227492386 0.030509218474221566 5.3851766810233986e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005951178517267429 0.04792662853886555 0.03249523239948036 0.09539978925972949 0.1831400509498309 0.5023766709629045 0.12417269269089916 0.3406216371297307 3437.615033281595 4.190492394765092 4.2308707145047775 1.00959515619625 0.013041894718757108 0.014777223176033801 3.29676350364135e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006671549335902748 0.04526042569840422 0.023780181470655946 0.08678811464724054 0.28055081682766997 0.5215048844230573 0.14740359227637514 0.27400274297135047 3396.097126345543 4.203455367717152 4.244606948739223 1.009776789733165 0.007456002198566354 0.008111070033254853 2.158387541491478e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09714002967662898 0.10722826253830225 0.7324925270339789 0.753123161420078 0.13261572793100024 0.14237812356761703 0.9059181541986682 0.9726065596665515 3433.880428107914 5.867204259533605 6.236040582058793 1.0495621429069266 3.2683968015350784 4.776634700638989 0.0024750335947945133 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.004237461186917368 0.04512232492066064 0.029849038907357375 0.08475541734364445 0.14196306956713747 0.5323827825389645 0.09391052421097913 0.35217853728845644 3452.1597028305137 4.14184588071191 4.178042671223032 1.008705576897749 0.01187673168817432 0.013271011301649652 2.0409697604953284e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006635530118451328 0.04501338050048037 0.02589411530993911 0.08863662131208495 0.2562562975806464 0.5078417908326017 0.14741239259691938 0.29213788755290293 3387.2075123134555 4.192315747372083 4.229790167127872 1.0089188209645514 0.008467298885908863 0.009355902398800043 2.2764501718413806e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005565406990928542 0.04549349361917842 0.0265436241256188 0.08392810930260347 0.2096702004439945 0.5420531213821493 0.1223341306235133 0.31626619908611964 3472.196285936027 4.120895144785923 4.15690129210124 1.0087129783543385 0.009565989128650325 0.010605315854303347 2.142614254564377e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00838826006250233 0.050609271803596666 0.050568072754901806 0.10899714901023838 0.16588055675286173 0.4643173905295707 0.165745519814142 0.46393940771929565 3417.9380687889507 4.3855196787430435 4.434765627637427 1.011146744014387 0.033286064693861 0.03750804625632409 5.118561379438297e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00379636623918808 0.040943398176833096 0.02839593997060297 0.07472280242487411 0.1336939803055749 0.5479371336212578 0.09272230465072069 0.3800170637223101 3444.219545812514 3.972745354411229 3.998352342625352 1.0064102373311177 0.010794278521912929 0.012116149066038728 2.0553367013519575e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10076024968525939 0.11046335937070262 0.7127025238570083 0.7355950524903846 0.14137770852832734 0.15016870898835546 0.9121599257824426 0.9688788980351719 3405.1486618178606 5.519827828049587 5.945492461276998 1.0588338766783592 3.0215272489152336 4.970204722991087 0.0056590973576587395 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008926665555118007 0.04893143016493136 0.03612726920878993 0.10055012417137696 0.2470894078245501 0.48663719282467477 0.18243214075348352 0.35929611729981414 3394.669652938438 4.371270135156121 4.421608959927403 1.0114630480634896 0.01380924796133622 0.01628230355631825 5.073968819334011e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09359237458453944 0.10292870359655663 0.6484492371665813 0.6663411968499127 0.1443326157549266 0.15446846763061597 0.9092932419647269 0.9731489516663318 3469.6234044605876 5.29500324049161 5.575376490290557 1.0387235233019425 2.6803472667929604 4.102664712439285 0.0027792255072405154 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007764813012169287 0.04512201004982142 0.021355853846168508 0.0834411907342882 0.3635917846273511 0.5407642155240672 0.17208482076919393 0.2559389871864906 3405.25654558853 4.240777004059698 4.286893345173088 1.010851116734198 0.0038370448424191227 0.004833983934712394 3.4902303321430693e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.011052755673312362 0.04984657429112522 0.05147013600371639 0.10688413011664673 0.2147411398430014 0.4663608548502547 0.22173551202856112 0.48155077790823636 3387.494587474662 4.365609502226363 4.418811853126749 1.012069196484537 0.02907009774182767 0.03446827491324756 1.0188547931676568e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.011743743020588152 0.04713027996473351 0.05004129676447497 0.09983862215369757 0.2346810290680797 0.4720646073438226 0.24917617780704296 0.5012218286370017 3444.9935428336457 4.240620975802667 4.283047083803904 1.0098933545553552 0.02648886139996008 0.03124550091018505 9.597020568161591e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.011350303178282171 0.0489776968081225 0.034800045196792466 0.09847363219409638 0.3261577137068872 0.49736864292346855 0.23174432278325974 0.3533945526473509 3384.4516130935012 4.266425252840236 4.3161502551745015 1.0116128352610843 0.012627190038607622 0.014613493159922386 6.825021836755784e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00830964372067149 0.04502388024015102 0.04308065569362596 0.08837717654646512 0.19288572996118422 0.5094514443610823 0.18456080809448283 0.48746358932360667 3410.2320736666643 4.133509125781404 4.170867004648877 1.0089485636759299 0.021150193228446374 0.024884718388862574 7.084709982078865e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0076998731794011765 0.04603652173946576 0.034387001197057974 0.0916575014165538 0.22391813509053385 0.5022668197144565 0.16725575452848127 0.37516843319544724 3396.5167868125973 4.263638523862965 4.304361964182922 1.0095066241288715 0.01374108896448251 0.015735677661256695 3.815616656990613e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008699114755250753 0.03921008266016355 0.10372336289561533 0.1372273779075635 0.08386842185212728 0.2857307576522777 0.22185912819023035 0.7558503592882426 2718.983242389119 8.175295141395646 8.292847074453897 1.014346867977789 0.10117539656687777 0.1087100879770893 4.683994480193763e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.007575107604367329 0.03938546406721589 0.0503599367059722 0.08372451934040925 0.15041932337196515 0.4704173207263392 0.19233257202300635 0.6014956801509663 2753.5527047531486 4.877511643557462 4.89151844659101 1.0028689278415972 0.01385138993589849 0.014068376358882749 1.28307682374881e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005808851923577759 0.03664512411600268 0.2170305254976243 0.2343483648860985 0.026765137808420155 0.1563702999754809 0.15851636646636633 0.9261021539583121 2726.8009540054863 7.880097846059582 7.963971584893785 1.0104844419007157 0.39257715806604193 0.41796764845991563 4.997370953554535e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.009329242388969053 0.04149928481871908 0.06106632169929369 0.09209878176670518 0.1527722995157404 0.4505953718675742 0.22480489554752306 0.6630524370450458 2741.796770416864 4.8813802141057785 4.89809331330679 1.003388093929409 0.04501522056366003 0.04720583805046914 7.656450035223211e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.006503308408809181 0.041516698951940496 0.0536136789488207 0.09011070310148117 0.1212994246303672 0.46072994131657236 0.1566431959423695 0.5949757032573797 2805.3011904931222 4.900436196903178 4.915392488951789 1.0030449119436367 0.012071904511914956 0.012500908660700498 1.5817018048677973e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07701360281103974 0.08549918961168655 0.6289856086953141 0.6361462511563339 0.12244096167921352 0.13440178175423215 0.9007524300617821 0.9887437166406249 3383.0871479927487 7.879267382633151 8.012917404191574 1.0160491689464768 1.9863250903681644 2.1234522108796057 2.9328134125203526e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.008662224111914035 0.04275955825971212 0.07231738820412897 0.10260809827152358 0.11978065479167102 0.4167269346183664 0.20257983160868026 0.7047922086301733 2794.8752705280644 4.9547654141937745 4.972639157777571 1.0035595377990152 0.06551464870898188 0.06856410709691821 9.435789828951612e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005575299326267422 0.038041857946735265 0.07596945444813352 0.11717702853148121 0.0733886976913048 0.32465286433266055 0.14655696717215388 0.648330610531938 2728.7347120699083 8.488745512570654 8.611405631110294 1.0144249539784216 0.02680651939157187 0.031538033955900754 4.1026445028894475e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.01229004620109821 0.03915077045981527 0.1054732972284468 0.1288078776919398 0.11652282164346246 0.30394701909031724 0.3139158197081417 0.8188419770466169 2710.4189407375466 5.068096706868863 5.082758586748572 1.0028288400855618 0.13196388842827195 0.1366945667324005 8.817906326805309e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.009426144141500928 0.042770051524491835 0.42374547600306234 0.4330603421934228 0.022244825432502804 0.09876233715575125 0.22039122716752263 0.9784906044659244 2770.7188647109183 7.230409686391027 7.311884255207012 1.0104125052964792 2.189612892407307 2.313020186097632 2.0562890889560542e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.014071098722610273 0.03926741853124275 0.3147135019094919 0.32333678616723216 0.044710819959217905 0.12144432743552215 0.35834030473418405 0.9733303334892422 2730.241493554025 5.273141035247994 5.296918388262873 1.0039409288678214 1.0112924065690165 1.064661253092415 9.094150554700025e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005527310743416972 0.03873401288334814 0.03090108415927102 0.06977239175907837 0.178871094455068 0.5551481310415062 0.1426991507454467 0.44288411763167557 2775.491726541416 4.8529248005561145 4.8671631110204965 1.002933529329274 0.005132461700631858 0.005185010254912219 7.99283538720287e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.008878446105270268 0.036307850665447346 0.36825808357074147 0.37827681704704624 0.024109304048894668 0.09598222526264871 0.24453240669846402 0.9735148097244914 2715.0130254924034 7.3177047895684355 7.389093189625462 1.0092762163953541 1.1995244848124493 1.2632425383550079 1.094169071348859e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005115105868681297 0.03757757763796639 0.10265797406239649 0.13473311838624213 0.0498266784962295 0.27890379208949945 0.1361212241502567 0.7619357088440929 2672.172293701325 8.290739979482426 8.41119906438435 1.014489409040882 0.0636805188815755 0.07163173836149316 3.986956867510794e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0077030198026828214 0.036453499096084405 0.06251352725804998 0.0994668281703057 0.12322164722661509 0.3664890071056578 0.21131084789361768 0.6284861838663962 2753.4874058109885 8.066448651033344 8.161472608799995 1.0117638935998101 0.0552366792689396 0.05889462022382559 2.273826669650733e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.016257531359075282 0.04188478685162098 0.48446713275907155 0.4901609305630117 0.03355755274147824 0.08545109216173354 0.38814883830418967 0.9883838195806425 2727.226839648972 5.855866322362159 5.892938040468889 1.0053725010288226 2.055240522425439 2.154504534804601 1.5838073071153447e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.010030143821067473 0.041269465294379956 0.055729903864641085 0.07434239237228432 0.1799777700214425 0.5551269467858244 0.24304031441942064 0.749638289625689 3383.6992039642396 4.018101445677324 4.0270087380076065 1.002185336099289 0.0364484164696586 0.037631374352484544 4.882292309275834e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.00682861790731848 0.038375133921962436 0.08653473410423246 0.1199619602333855 0.07891187253309523 0.31989418851862517 0.17794381958913244 0.721351451209029 2708.2349948686033 8.212703227045388 8.329456642333957 1.014139642239498 0.07315641394614555 0.0865190777079514 7.65429667274603e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
