NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.010338905639672425 0.052874127864522724 0.033644389221414016 0.13045096775548534 0.30729954916500335 0.40531801928544464 0.1955380836949858 0.25790831452072 3394.1966208950585 4.449539405373047 4.564213120352222 1.0256851996047553 0.008473709301521453 0.012933168385449724 2.6336365901659717e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005867096400217743 0.05038381315118083 0.03575341875064592 0.13141508328544255 0.16409889194475277 0.3833944467526893 0.11644804220381318 0.2720648030408127 3420.6641297454075 4.251352847733385 4.338340337257792 1.02041880072731 0.01538109808956114 0.017682216996391116 6.990188052560713e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00692670584524944 0.05084637722167517 0.02814333035793221 0.11276299175275699 0.2461224651508646 0.4509136945671008 0.1362281095278637 0.2495794934178316 3412.863170673183 4.186468476056905 4.281775329363927 1.0227214799898123 0.00850448886587146 0.010696440573311376 1.150299497280626e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006010431132954955 0.05051569719925265 0.03479339630634429 0.12293935623214695 0.17274631887140615 0.4108993144869217 0.1189814546010834 0.2830126769221384 3471.099209295705 4.27024996785786 4.35215559889565 1.0191296142846502 0.01430126214491574 0.01686732993807993 7.957571586046584e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.012862586517215184 0.052316253334113154 0.06744334093928282 0.13545926001255446 0.19071692383677993 0.3862139312533115 0.24586214985750998 0.49788653011268574 3379.411912789157 4.207954785799103 4.29435383794958 1.0201991760582643 0.04358168876147798 0.05848011384191038 4.728789147319664e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007087525380071102 0.045814998556255204 0.03162377518746211 0.09881997676435972 0.2241201544741912 0.46362081895144486 0.154698801777075 0.32001399132961034 3401.5705450223295 3.9947033481567296 4.055939321465244 1.015247386670775 0.0097274660915668 0.012932229903414704 1.4142658698961052e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008601294873396077 0.05147956749717485 0.04002590717177435 0.12434138561011976 0.21489318996526272 0.4140179654953522 0.16708172371238567 0.3219033387425656 3455.4964816746724 4.351802827682564 4.450322108255463 1.022536694219881 0.01540568947187943 0.020433813531264083 1.682357820335377e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008063245549766895 0.05287906382167029 0.04471160198473257 0.1354345347632052 0.1803389990929023 0.39044003004200123 0.15248465020030305 0.3301344229734808 3408.339404753804 4.3339156553787035 4.430152854101079 1.0220992740620662 0.02105057784856453 0.026329441786640068 1.5271954099237885e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005877688117146986 0.050122928653696816 0.032619448558992695 0.11940187572201957 0.1801896836642444 0.41978342761037013 0.11726545664872033 0.2731904198467894 3454.7333769050065 4.129587179131113 4.20728545997992 1.018747885038175 0.011414600747162953 0.014365193348834664 1.1646044134785216e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0067727834256840515 0.04755424205107542 0.023534071539322878 0.10863243745010936 0.2877863022710484 0.43775361362866616 0.14242227682673975 0.21663945034954368 3413.1998531588365 4.142354520178381 4.220870134682322 1.0189334192458304 0.0062441089965688925 0.007357557138723795 8.290272193966885e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007164298370117005 0.05072459888142926 0.026353177379524344 0.12067852817949215 0.27185709969392374 0.4203282857906887 0.1412391330459573 0.2183750313918955 3452.6263983268495 4.306934129266543 4.401479315593217 1.0219275680630018 0.006791518744826303 0.00821369387782951 1.0108350761067456e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.004232450302312922 0.047278268569822465 0.03032901017933227 0.10594085063545577 0.13955121770499218 0.4462704262448087 0.08952210879005155 0.2862824868538662 3470.3198050193328 4.085003653626223 4.15481330448494 1.0170287401890998 0.010922448197123397 0.01345020780745217 7.371202929710238e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006707387575394813 0.04710866276137404 0.02615025784574767 0.11115872566316327 0.25649412770457675 0.42379635498992874 0.14238119238006525 0.23525150805514825 3404.955368258613 4.132108585345168 4.203445194686069 1.017226493835597 0.007433224082303493 0.00911324504399278 8.434371194587958e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005680949609564628 0.047798015026536876 0.027087532331431574 0.10523994442884274 0.20972562358412478 0.4541813024127466 0.11885325376818753 0.25738831846064514 3489.888658803635 4.066481454829463 4.136868807798659 1.0172624598208755 0.00869584920334514 0.010709396476608936 9.10212887971581e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008125837423900007 0.05281276647493249 0.04810331491029389 0.13149841093085965 0.16892468718743364 0.40162284928827646 0.1538612340589453 0.3658090966254038 3437.248823462035 4.305084303932806 4.39559312444487 1.020907583983823 0.025842909033854878 0.031795031560116205 1.4518431156114675e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0037703988316525974 0.043363119796913714 0.029955877916398702 0.09244609513424625 0.1258650753676818 0.4690638337286573 0.08694943650989218 0.32403616261885443 3460.710053637711 3.9222573770476483 3.9733475672325014 1.0129517321820103 0.010611791980782562 0.013379549930596145 8.99723959391748e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.010842971374450349 0.05307243599170506 0.06694715872804906 0.13796792961797258 0.16196313003358925 0.3846722650594266 0.20430513828581465 0.4852371048360509 3422.357635315353 4.252093321352168 4.3513912625292015 1.023089998356598 0.04684337428741891 0.05944087463189173 3.5584474267032795e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008813441156984823 0.05091723958331824 0.035544352877599675 0.12488689740102023 0.24795615740522092 0.4077068182726932 0.1730934596830015 0.28461234618924325 3412.5288251681677 4.293599165330944 4.386545050949666 1.0215711290861633 0.011203593329999057 0.014841119369146371 1.3646867533778541e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.009395157271886386 0.04811089664160155 0.03997589344715378 0.11960955003678395 0.23502057019204176 0.40223290386767474 0.19528127571337722 0.33421991333350765 3489.383092108862 4.251271456570406 4.3310321262373 1.0186695093927995 0.014734295475420161 0.019009574739953683 1.3144862715395572e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00774368040342986 0.04719237019662784 0.02268664473446232 0.10525588653551353 0.3413321138522861 0.4483584885364587 0.16408754998245859 0.21553801389348237 3423.264159773439 4.178419697109863 4.266384284911896 1.0210091696096006 0.0035034357893147434 0.005398118354894509 1.2468205957662452e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.010804267562492774 0.0520147117136747 0.05073753240322853 0.12864476724665672 0.2129442850438126 0.4043282352397935 0.2077156098060681 0.39440028140396144 3405.1119792108243 4.287180099300246 4.384024673626032 1.0224123530128355 0.02357788469387474 0.031746733889519534 2.9224186476362973e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.011528654080359881 0.04917378230142363 0.05058869414815158 0.12102989549640804 0.22788993221682355 0.4062945117793894 0.23444716962571568 0.41798510971740005 3462.6411500012714 4.173144784517892 4.2523539732425695 1.0187983927972706 0.022745606628971307 0.03061012118242603 2.9798657903803422e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.011424922534259925 0.05111604312148603 0.03474265009398851 0.12206154739995051 0.32884430241654966 0.4187726946799853 0.22350952531882487 0.284632227216895 3402.7388931761852 4.20213653569062 4.296843530280699 1.0224732390997884 0.010390980494920248 0.013585715975763003 2.1683210716312257e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008072593357479467 0.047331902556652136 0.04344209400543879 0.10739225063300666 0.1858242228486686 0.4407385288757961 0.1705529024069396 0.40451795869232865 3426.2392056915055 4.076130872938895 4.147428035329032 1.017343881432985 0.018230464511251418 0.024470353195625877 2.2905552662391852e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007576737780684572 0.04808441744429265 0.034606120128917305 0.11368794054090475 0.218942133716786 0.4229509059229721 0.15757158313215436 0.30439569900086344 3417.285607675452 4.197464342305733 4.274684563890111 1.0183194963312663 0.01181073017452157 0.015283274476795282 1.3499026618710387e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10064744956327412 0.10758951599771885 0.7253142981287107 0.7418307425335368 0.1387639121728905 0.14503243102365082 0.9354763670970329 0.9777355622275531 3438.7738469159167 7.171242623945892 7.532220473449461 1.0452573592877228 2.793074740486358 3.4575774360331364 0.0005624004143010268 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.007674297947508847 0.045018527632155116 0.0345134588685345 0.07601560270669368 0.2223566747320539 0.5922274642201967 0.17046976769687536 0.45403124673897194 3420.9615631328447 4.070254683176009 4.090504814665668 1.0049489409100414 0.013035000640639196 0.014052570687370047 1.138782219162934e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.009380168705591349 0.047809873056918244 0.04956580878589986 0.09321756677257971 0.18924675971916663 0.512884799638234 0.19619731460956072 0.5317217612730032 3449.9486717590244 4.227435322773965 4.251517965705805 1.005642722603427 0.028080422656585405 0.030415560259101065 2.2142175962104023e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005019764371102275 0.04126042915968542 0.019838707269428928 0.06418628395381407 0.2530288038897392 0.6428231487801164 0.12166049828698745 0.3090801655335598 3479.508784197661 3.9178588693425174 3.9338956644169167 1.0040866669733015 0.005128696790029907 0.005374595393526162 2.8808985742579657e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.11691356162365124 0.12200737154347456 0.7811146219229581 0.7955182301590423 0.1496752952029395 0.15336841686089644 0.958249982313501 0.9818940563647365 3504.8468627021975 6.561436943330509 6.878193120883013 1.038476565000199 4.9314586746341105 6.108557138759907 0.0008793615201261563 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.08283812925321057 0.09437752124631599 0.5569116310352331 0.5695562995762921 0.14874555429776937 0.16570358596073104 0.8777315631866539 0.977799089307825 3404.844040037939 4.8188971350681555 4.956143180071518 1.0190906664804218 2.6314653431267225 3.4611189337272847 0.0007975031740466167 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005258742064193825 0.041882767784315586 0.027575511877046127 0.0669843823995821 0.19070333445273976 0.6252616846487022 0.12555860900298804 0.4116707639782339 3441.7951773418717 3.900645460907035 3.916326278153201 1.0040029539257986 0.008765719676542872 0.009371888947261754 6.401414873425311e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.09169454104333463 0.10066865155032012 0.6280525170000895 0.6400056786090187 0.1459982064578233 0.15729337241055777 0.9108549645914379 0.9813233507007186 3455.2172802224636 5.071452345530957 5.214323809969012 1.0188395860641268 3.563027623803187 4.434484163901077 0.0006455370412472177 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.007768780790948718 0.0453179212354133 0.028577443463281543 0.08125937581895865 0.2718500974704275 0.5576946755827795 0.17142844550596623 0.3516817988726678 3446.8017680464923 4.155484581153839 4.176369863533932 1.0050064046226312 0.00815789431934702 0.008943671190264242 1.1005701033542065e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.1092139152579196 0.11507471840207778 0.7500445961205114 0.7630010095921169 0.14560989549529657 0.1508185663654549 0.9490695851743891 0.9830191398062086 3472.054679099689 5.75451358226664 5.965588473258324 1.026064482882777 5.192979700332828 6.314585477081857 0.000753998307069812 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.011059372818773987 0.04229847126890928 0.44930685538041565 0.46238056625189344 0.024614297971061055 0.0914797773872402 0.261460343293848 0.97172521549196 2746.2877538225707 5.655217955497092 5.764041106187131 1.0156554657050025 1.5406264609868006 1.90567087251175 0.00027934642098294293 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005196587340881005 0.04432598406819057 0.019285983314600675 0.07059001162883109 0.26944891821755695 0.6279356391278238 0.11723569030947258 0.27321122166699996 3438.8368332467494 4.053703498231878 4.073956310473418 1.0049889434205461 0.004161098132122422 0.004450517226880333 4.532887971539195e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0052460294837781505 0.03753920297145083 0.050869309685429964 0.12435758776726338 0.10312759336069235 0.30186499790994553 0.13974802522493193 0.4090567419225954 2717.2307109802955 7.915428553504191 8.22092161900805 1.0385283717399179 0.024683245735321286 0.03733298418085307 2.8990132479031684e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.10400007574770904 0.11299738821640352 0.7591833237371405 0.7709049205882348 0.1369894101937861 0.14657759368065973 0.9203759254022442 0.9847950161711898 3346.0103034896306 5.966825852610874 6.199027833469514 1.0296297829596783 4.300959475954365 5.343538025794195 0.0007411882393133406 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.00791407269973156 0.037733041912053004 0.08254670047450903 0.14780826789394957 0.09587388295641784 0.25528370266219447 0.20973852885164768 0.5584714688202366 2777.6420985552704 8.072255130723505 8.432838519872744 1.0445171452170317 0.05960427676470549 0.0900197551651523 6.500916855664922e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.013197518844363603 0.04688188469147677 0.0681417249379222 0.09821724129901933 0.19367749871883455 0.47732846159612985 0.2815057229719892 0.6937857756609844 3400.2549966576476 4.168047899088746 4.190861794091659 1.0053667259120533 0.051340799655316856 0.055755550697329986 4.167216192089254e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.00960299379503221 0.045828217507093524 0.06296886651051219 0.08863448138344172 0.15250383764537134 0.5170472799275039 0.20954325342341343 0.7104330676692574 3405.220295838592 3.9781630096698293 3.998138962867145 1.0049225828274913 0.045002893556560834 0.04865530672087547 3.7297629012523026e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.08295951148607542 0.09131027151090287 0.6358367313507138 0.6558163599323507 0.13047297741016592 0.1392314633936881 0.9085452284102524 0.9695347206896489 3425.6484215830155 7.519514994188496 7.888576306445477 1.045682544920846 2.1547554343415487 2.633590304751945 0.00040271018464040293 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
