NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.2616833416208385 0.6470945210581878 0.5353647778633689 1.6604382687038648 0.4887944676995972 0.38971308554777445 0.4043973996146809 0.3224237768750498 131.09542745768061 2.5355805182293243 4.934239375079315 1.9071493240951527 0.22538762192358863 3.5345043391431483 0.24502746343284754 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.21501572158914034 0.5926142684748152 0.5110664019334566 1.603871914586018 0.4207197357832504 0.36948977227260527 0.3628257587224767 0.3186453963597025 188.91976325866383 2.6041104506394985 5.3103413460518185 2.0648857546060624 0.12790485695899698 1.5287010018631293 0.2298347504818367 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.15094780988841108 0.5731559024367012 0.4039952578218153 1.606816738479414 0.3736375785752109 0.3567027207963357 0.2633625672293964 0.25142584598921336 258.5646504151234 2.065965085769957 4.0315463620186875 1.9158908718727972 0.04616145502060104 1.5414831526421302 0.17732836621907214 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2635848822733789 0.7437788306486807 0.5756727325448849 1.8408464915990153 0.457872793641181 0.40404174603533166 0.3543861043255231 0.3127217479415343 185.3735383188954 2.178121136122286 4.776466325246793 2.123515424663292 0.12272502856826066 2.8837796232894974 0.2625519620959543 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.16628897098084688 0.5620167279142394 0.348032313527741 1.5226640757465189 0.477797504764144 0.369100930971067 0.29587904188898384 0.2285680204001074 227.99611441015853 2.0945075497849417 4.664215446954296 2.1824678127362325 0.05889927411561443 1.813297166029242 0.19271433912596914 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.18208875980560307 0.550021817171924 0.3610627442684546 1.6003986154729861 0.5043133435839003 0.3436780136237303 0.3310573401285396 0.22560800839092524 186.36445174678468 2.3180904482659743 5.591231018649218 2.369448629469348 0.08626919838962144 2.4393113736333203 0.1681073533619173 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.32491270181495174 0.6875408894932701 0.4737202199752345 1.5137792230553264 0.685874674785758 0.4541883512614055 0.4725721870220958 0.31293877783518814 234.54827407206153 2.6183312903009637 4.909028879351493 1.8842917487160797 0.08669468329184411 1.7545962339727041 0.23121679875515944 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.18756766094204766 0.5867151961292806 0.36442459547447403 1.5253032540602423 0.514695394524176 0.384654785576238 0.31969115881007076 0.23891943749834876 182.79787305662114 2.405666920104215 5.882794018142422 2.4323500359841965 0.10359958999000393 1.517138462213947 0.08025560675967046 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.38060276798757064 0.9363697572609885 0.6462311152084764 2.0381487748329286 0.5889576639539971 0.45942169130305255 0.4064663184988872 0.31706768572939403 76.24654738301449 1.6975459950647005 2.5654252372051625 1.4460208598710298 0.07415936471186657 1.6551214981274567 0.22875758015428665 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.19467594183465353 0.6636118876644904 0.5438949662498133 1.8127493750140957 0.3579292950198735 0.366080329035739 0.29335812913146303 0.3000387001901926 260.0635502668669 2.424335024652964 4.763999182623244 1.9663752673070047 0.14133470032394838 2.0280826377310177 0.24749509749346668 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.22224136200243322 0.5124721141069001 0.5009335080158102 1.61828113433551 0.4436544141012403 0.316676814203441 0.4336652783337092 0.30954665254841573 212.156229973673 2.3495281972278517 5.129265424769674 2.095998840864716 0.1629446816024289 4.686551602469508 0.35441058010690696 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.18532886916412883 0.6606945940211386 0.4220546216585746 1.6464050326016029 0.43911109997049746 0.40129529546998993 0.2805061080281812 0.256349205269165 168.62132266658338 2.0628312124172723 4.558079284318573 2.155495858494919 0.08962434945638391 2.0151564972177347 0.19700566219479532 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.36094443455490444 0.8040372466065977 0.5115953878437068 1.6826467875652629 0.7055271472954981 0.47784077594205876 0.4489150671542318 0.3040420554238655 175.3602557010009 2.707135770822928 4.290136665463575 1.5698342988808158 0.056239805470124894 1.8856323652211406 0.18584359173078369 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.25952168336020687 0.6437865686592956 0.44966708756223966 1.7151605532100522 0.577141824559899 0.37535061510970535 0.4031175796361648 0.26217200874906654 75.53155745827364 2.17128611900272 4.806354014980013 2.1247320944175563 0.1440693043502404 3.508403001547206 0.3204127511133562 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.3339201368057032 0.757194413536794 0.6282025320550902 1.7869370841592158 0.5315485369237896 0.4237387092411632 0.44099656684732946 0.35155268622715397 168.07936048535396 2.55422043444515 4.662481892054432 1.8450740697148218 0.12919655691358095 1.878696388994925 0.27735553940135105 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2608898320032025 0.8285741837813764 0.522367062186686 1.8529827569538135 0.4994377534278079 0.44715698549915267 0.31486599161535017 0.28190605672198726 191.1413644318063 2.0680282319895777 4.225219162985406 2.0153862574507255 0.10181231280996 1.3584805120597034 0.09509424118219906 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.14448620079299718 0.5553460932985337 0.32965027661978147 1.5619421979806727 0.43830146989273583 0.35554842811501114 0.26017325508640377 0.2110515210140065 228.89541471953095 2.3633849897011827 5.723889898073757 2.4009276333436493 0.05206630927376925 1.3411263319610287 0.08653652373466529 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.21245751828463938 0.7131005337982231 0.4215123567135895 1.7371772198121596 0.5040362753327317 0.41049383198527695 0.297934874838778 0.2426421161331873 199.7299838807445 1.9066512277688958 3.4381467475761247 1.7524540156435324 0.08356288444725014 1.5823108457378081 0.15697593902924875 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.1627252969321275 0.5878857595979528 0.34981437190733633 1.5815767253756727 0.46517613340149566 0.3717086564095156 0.27679748025094736 0.22118077883590803 189.54583722293845 2.2307271495138057 5.210330599230794 2.3015409450526474 0.06530618800209426 1.84139631929176 0.1436064770874498 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.21452809394425595 0.6379776733776558 0.5738282139664497 1.7176987574774194 0.37385421058574664 0.37141417876704874 0.33626269836133343 0.3340680148183627 194.4819591429989 2.1209520106150523 4.374246839224909 1.992091774789784 0.10670743665652307 2.853114336932577 0.27391006383749844 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.23263018904408578 0.6161739426729848 0.4242833495436579 1.600870745957757 0.5482896967186986 0.38489924575662404 0.3775398031843535 0.2650328582835217 183.6254776297117 2.0746895433316257 4.288941586175784 1.9907206809866798 0.12126717722336161 3.0024384229255063 0.2603484669668573 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.17386300033307348 0.6398707140367408 0.3735347727920177 1.5394700660962088 0.46545332053966376 0.4156434919578048 0.2717158271492488 0.24263854232594978 215.79410837593036 2.1277625392829687 4.937201009879232 2.2755669690132505 0.11746247302309684 2.1716966446080628 0.10651667524395511 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.3884412927957637 0.6775965339357292 0.6036149703640882 1.7616524032905843 0.643524948629859 0.38463690831973946 0.5732633998871781 0.3426413571920306 289.7240567521684 2.080123295584529 4.381429167644249 1.921283519459868 0.34927285346826825 8.06509209725788 0.5123351883310414 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2569141378791261 0.7262640025763275 0.42190146102674225 1.6599120499720843 0.6089434657417353 0.43753161656278206 0.35374758623277 0.2541709731150139 155.95608148003083 2.31196470382391 5.657666827872289 2.4346827305863394 0.04600739639716416 0.9493183920393024 0.05165483126375333 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2117999647588081 0.5674026908000713 0.42879811280742375 1.4471939213752831 0.49393865885302757 0.3920709466916934 0.37327980320318477 0.2962962367890079 121.71867379352435 2.584799520938837 5.791327816016152 2.176147674163195 0.2607774539696221 3.7091894379283676 0.16083808462522373 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.1984816334916545 0.6033196325003308 0.4214630580161826 1.445420338763933 0.4709348297948181 0.417400818516409 0.32898255385638503 0.291585116601169 205.13326041476634 2.5115385677923556 5.645154547133725 2.2306797122649 0.088310645583683 1.280194015341005 0.06158805263506804 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.2257441448877339 0.6190562598984731 0.47668566072551105 1.5538660210452355 0.47357024447547563 0.398397449660463 0.3646585286525598 0.3067739781096828 211.68478183693964 2.565608185641244 5.453546677024541 2.0562453556092986 0.24310405777578017 4.159736034624982 0.2114191235855975 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.24784859373773785 0.5829526925632694 0.3909660638251401 1.4659069828065139 0.6339388930917246 0.3976737265056154 0.4251607324222766 0.2667059154576276 104.55636470496127 2.4570870413443 5.118664834244819 2.0332925621388416 0.17216508961857274 3.0066343827541138 0.1361169810103968 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.23448441141656218 0.6248558206578851 0.4239750012817223 1.576007988057204 0.5530618803176849 0.3964801101218815 0.3752616262255237 0.26901830732747106 212.82705502153505 2.3923206568116164 5.110231329520244 2.107523006561721 0.14927476010110152 1.8814684878650298 0.06633962810957239 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.12190603358477108 0.5034735279972591 0.32220837528433505 1.369369449136699 0.37834532847631364 0.36766814705459316 0.242129976663708 0.2352968919289583 168.58851908276554 2.703805046791106 6.258472157183959 2.29713816751782 0.09314822690023193 1.5526888155208016 0.06349292167289794 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.3382015406794971 0.7942860914945187 0.4912477971234777 1.532066556319456 0.688454060577677 0.518440983009683 0.42579310440038215 0.32064390094358675 121.88440085329155 2.6826511916537283 4.120112180555006 1.529139745110196 0.059518500195989726 1.2761546019982424 0.1369644150745245 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.1520443589473783 0.5725218171505305 0.34845915594498117 1.4334944595208308 0.4363333732329446 0.39938892916398533 0.26556954581069175 0.2430837131114266 254.35050751267684 2.357915865371729 4.956556147971361 2.0754832274361505 0.09727570093527521 1.5511987732643904 0.08755442778575566 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.31942926742268574 0.7709484653894784 0.5246466059234611 1.491028320366735 0.6088465336784932 0.5170582307919243 0.4143328403427226 0.35186897442324805 160.86602634763523 2.2136866691536805 4.596331054079775 2.0438937652754885 0.14019933002383986 1.5945243038767947 0.06681093922700165 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.19323106077759838 0.6471996638246903 0.3846025605398971 1.4220348414781179 0.502417509925947 0.455122226929381 0.29856483490068636 0.27045930895766684 174.13460401232882 2.387362384955885 5.396591720165074 2.242988327075529 0.06627807487622549 1.1020064587170657 0.04997052521414639 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.3326716419406481 0.7873932443794869 0.5521800324390462 1.5173556108999993 0.6024695251496094 0.5189246599302157 0.42249745513477616 0.3639094411833545 189.0121546174825 2.6557431296798986 4.1105282547394095 1.5442574520740289 0.054434601206940915 1.0759590838891466 0.12878647295797202 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.21207693120007437 0.6550407071209599 0.339976654444521 1.3132444475110352 0.6237985121260203 0.498795718011559 0.3237614531350221 0.25888299401445913 140.34905271127943 2.6170844777332047 4.903017085443323 1.875382505149685 0.037918560197583044 0.7024988724138531 0.08564709840593851 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.19250248985188773 0.686725756870589 0.48740257649778296 1.6243652489627736 0.3949558314506845 0.42276560478568026 0.2803193093107823 0.30005725424685753 213.71249421590687 2.295518007075807 4.573297893529945 1.9509044014158181 0.12631488172398747 1.9666319987987664 0.1632750991792083 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.2889130993677777 0.7080802309997463 0.4803703435096781 1.5751769414637378 0.6014382512811325 0.4495242485848991 0.4080231119570421 0.3049627828244442 170.09176787916314 2.718027508117804 5.2522205437292975 1.9295983257353713 0.15206076061920426 1.7949934689531142 0.12689877542981318 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.22202103845976132 0.6492809148931233 0.43517911589955344 1.4369316537072092 0.5101831185093162 0.45185232938394265 0.3419491215082268 0.30285303742652886 117.26572103361467 1.9505237617529665 3.029650542066167 1.5157631594371401 0.08231891724186385 1.1234561137899486 0.10247334306904683 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.17167507498649812 0.6070547368038437 0.33099487792654486 1.4360937051674572 0.518663841754665 0.42271248360708985 0.28279999245269233 0.23048278586246493 141.83990972605167 2.5692853627507315 5.82047076311944 2.242920792337113 0.09282439695208829 1.4793218013062732 0.07132665662743116 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.17175137710562183 0.6345845002776513 0.33800092088224365 1.3495211150126862 0.5081387845255557 0.4702293970937134 0.2706517052188874 0.25045989804988433 195.02931648001126 2.74932135341661 5.87377703223521 2.147798404874925 0.11483311196581343 0.5753309324544414 0.05192236066518315 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.21825170527442342 0.684793020592792 0.44694291478142184 1.535607592426252 0.48832121073260504 0.4459427160755455 0.3187119300449259 0.29105281647849524 195.03814576545557 2.128558916369977 3.8615810512696336 1.7854662530473215 0.07940312463157255 1.1348886077039142 0.07931791585271243 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.44215236830584814 0.7492417032887138 0.670874269817128 1.5531457039838834 0.6590689018769096 0.48240271428937903 0.590133152446092 0.4319454820602521 146.30877636680435 1.9564540884640258 3.2922524040639214 1.5520912155632909 0.3025255074663875 4.318935440050874 0.26254943597766695 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.5603503468107476 0.8520246154461477 0.8675168437532802 1.8221520599051793 0.6459244576582653 0.46759248813212945 0.6576691995187604 0.47609464810440894 302.5014836892424 1.9511850048105317 3.010898756514151 1.3896167382347913 0.41263159204164424 4.800073735127479 0.24564590876418413 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.2511356233360456 0.6777568542155216 0.41689214110658285 1.575150751154641 0.6023995143430639 0.4302806278819357 0.370539407715361 0.26466809021357873 186.14887263494694 2.4860987467172455 5.328061913431822 2.1188746739140107 0.12773948695650786 1.7421144398181398 0.08066489469082457 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
