NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.7409331617697317 1.0024590865458023 1.3604824901935355 2.1953920081294145 0.5446105827237293 0.45661963004044476 0.7391156125112129 0.6196991175861735 23.9912672902147 1.8528993984771227 2.6321764591714634 1.2855125675028138 0.5786970954113421 4.3057377809057495 0.2450280422190721 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.4551933271396023 0.6237560325762537 0.9845292909565676 1.6418308323852788 0.4623461499020887 0.37991492197162036 0.7297618032799631 0.5996533086945549 87.95915371548249 3.002192596931096 4.9110553529444285 1.5887085756146917 0.7975398531099775 5.8093567096140415 0.23435629232991786 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.2973039334026241 0.5335953907313139 0.7125065880742522 1.5170318661185374 0.41726482025404277 0.351736441830036 0.5571711048612267 0.46967147097395157 79.34985921138136 2.8050124471602857 5.749448520289146 1.9878680570657175 0.6600363385008525 6.812911207843369 0.24323844484445242 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.6541772775807625 0.8553084023482725 1.133392156455211 1.9382835721038951 0.5771852874178718 0.44127103725069733 0.7648437403218546 0.5847401137620845 59.44978603121991 2.113112577993524 3.335079112186777 1.4063908340553857 0.9572506238257755 6.975554216813717 0.2444570137801033 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.586962835775746 0.7636387464608783 1.2175575153072136 1.7892108549963088 0.48208222477904367 0.42680198609819725 0.7686394103181046 0.6804997364660664 76.40120592576605 2.8479302390057595 3.933901871674964 1.313819144929609 0.8027707770154895 4.536333784551769 0.11941509550067407 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.6246618901959856 0.8739083632122309 1.189412968185083 2.033612241892584 0.5251850340501608 0.4297320527530494 0.7147910656214705 0.5848769709795582 43.55188574762792 2.3028600146651432 3.5599552857738352 1.4529318226008041 0.5211986201046012 4.601056315090167 0.2896716283257383 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5244335869270478 0.757107647414012 1.1408438966371135 1.8073640790829923 0.45968917261417647 0.4189015684090324 0.6926803456791261 0.6312197469454781 8.13377415960316 2.4138257206670897 3.693487763907972 1.432596774964008 0.773017861639285 6.418587775872384 0.18200384324627422 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.4084231177096527 0.617997833881381 0.9932844228532655 1.666929951348209 0.4111844586633447 0.37074013420992635 0.6608811476644202 0.595876522615662 73.11226946971318 2.815915253037783 4.664697981691846 1.5933803869343501 0.7112467529694197 5.751478160685944 0.2356072128207236 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.4510628995273769 0.6212478131887387 0.8700090200259741 1.6517390985346454 0.5184577276151808 0.3761173987707163 0.7260595368733175 0.5267230283510332 62.03153386960402 2.6598915183854444 4.960293979032728 1.7209131825934914 1.013646087366721 8.576526619259509 0.3370552473479493 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.45582027986629486 0.6431543358286933 1.055737847414657 1.747019809779214 0.43175517575933275 0.3681436994752648 0.7087261244674317 0.6043078856375874 39.378028969618455 2.648644672908249 4.502459149450728 1.5557035612396044 1.029465114549171 8.353550538763686 0.2540722615192523 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.4039753556673231 0.5900955712772781 0.9994738086522992 1.6714127574340367 0.4041880359146656 0.3530519727414289 0.6845930986957034 0.5979814406745929 14.3158044761548 2.8982792385029317 4.7647298071152875 1.5427469792922572 0.6982086245843463 7.874627772718377 0.28029562530414437 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5690317211923742 0.7256345325476333 1.0109893315634793 1.663358297364735 0.5628464153151602 0.4362466786003106 0.7841850072853594 0.6078000952441778 5.191072400540933 2.7454434413260196 4.221483671175523 1.4379326875243468 0.8134509489402274 6.54219568524507 0.2848932349035429 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5479464872998097 0.7234881908001926 1.2459485544207405 1.8409302647277241 0.4397825940370049 0.3930014105706483 0.7573675621350084 0.6768037759458628 85.17012719958988 2.680969161269746 3.9128294174746805 1.3464452428764717 0.857116010628618 6.517842524401207 0.18034857095991016 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5460917920094638 0.6891822653596419 1.290065091417386 1.7837444029501566 0.4233056111994135 0.386368284727226 0.7923764430074126 0.7232342757649198 1.9139112294059395 2.6254651726490703 3.889440239623946 1.3419876744508679 0.971614255680607 8.534629561996681 0.2332098910869626 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.4006978060688963 0.5515712996823604 0.9647784507746976 1.5425067791683762 0.4153262396637737 0.35758111869027465 0.7264660186265143 0.6254614007562717 11.935331341265051 2.8883297358469027 4.817037484550791 1.6064759931821804 0.6339685177813844 5.8724163479583895 0.29732228781701203 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.8480563169490241 1.0056693665747045 1.4155957659031222 2.002580483394525 0.5990808515932378 0.5021867410142833 0.8432754791343519 0.706885829379292 86.50067645820364 2.6769306993834787 3.3613392584912596 1.1966130507269732 0.4722849670816912 3.715542981413463 0.12908648192228347 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5177175330633069 0.7100171056658658 0.9105137134908815 1.6351041212983357 0.5685993800998272 0.43423357351829367 0.7291620567053562 0.5568536594280604 2.3397498340374714 2.858863738680538 4.801653785242946 1.6210403963435251 0.42674882234861744 6.46436318465283 0.38272664046312743 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5808264612333941 0.7249578925566975 1.001599055225091 1.5889110216218467 0.5798991704348843 0.4562608495324756 0.8011864788243116 0.630368246928472 10.437732661181384 3.0911346227604883 4.750044939990934 1.448098507926779 0.5398134994623348 6.789251540676208 0.24132481277255044 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.38963790077060284 0.5546901330843578 0.9331424005632696 1.6216208539504546 0.41755459888587965 0.34205907733183677 0.7024424584659889 0.575438086091473 85.94525099447318 2.899321380415812 5.243048936291702 1.7385859215275556 0.6839571118998938 6.6506629922454215 0.32011270623667093 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.4694066074287155 0.6533359633296931 0.9473484495046861 1.7218470986658967 0.4954951978589727 0.37943901281124437 0.7184766089354837 0.5501931328505886 7.689826875431203 2.4762329396711946 4.366646044682795 1.6059104138326503 0.8864690871140929 8.617021442240429 0.3009219723397179 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5847609321946631 0.8935482219176044 0.8911925251691797 1.7788910704217575 0.656155561991114 0.502306316994302 0.6544257129623441 0.5009820668546539 3.432477903366142 2.5087102205563983 4.0527309054188665 1.6226381405007801 0.14099129224075846 2.3650779785602625 0.3411474002351171 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.400076229864727 0.6483252042766534 0.8066056902350982 1.5690028596513652 0.4959997613556611 0.41320842743442304 0.6170918965137231 0.5140880944055941 7.121039650068402 2.7460821649373064 4.954472808792376 1.7782316636795095 0.35536459200890913 4.233317823586215 0.3295611034896977 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.3632555309566155 0.5573406153346544 0.9090580223472589 1.5842831442173217 0.3995955395879587 0.35179356503852444 0.6517657621964249 0.5737976987670078 49.99423322734621 3.0266511412940336 5.43500046327683 1.7055272955788858 0.7210724459835616 7.3736325374362375 0.32454053730804144 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5176295471046951 0.6322671173354244 1.11347179791089 1.5390631557477013 0.4648789022549815 0.4108129773454677 0.818688071722204 0.7234737533366183 74.75182871168873 2.6656427979909467 3.8644446571587117 1.3060615582677446 2.0116379585050805 8.536424108595556 0.1263948288151587 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4912293827586112 0.6009331078140737 1.1684799587792256 1.5634616554265577 0.4204003492467472 0.38436063060985126 0.8174443650566772 0.7473671993960289 84.80017584002621 3.095435273932948 4.471627296830701 1.3229288546773514 2.028960108419256 8.83549743692568 0.12463654627059147 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6528387788704154 0.7897443154614633 1.2993392203739957 1.7697213725116996 0.5024390618198267 0.4462534768061306 0.8266457460842231 0.734205531196073 61.643805628392776 2.464766448019924 3.643280436001294 1.3489870164348385 1.3695313027772515 6.320964444485092 0.1745045020409161 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4295747951282505 0.5562315678193599 1.0864154092424956 1.3925164578450224 0.39540565374323255 0.39944344261478354 0.7722948857655593 0.7801813781962541 1.3288600182671753 3.147584185485259 3.988694501812187 1.2144904895714244 1.049224986612086 4.418556822176789 0.07602196846323418 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5380284429603608 0.6951955506421601 1.2539468525148774 1.7096618781219954 0.4290679799397458 0.4066275089468617 0.7739238872621923 0.7334472789978184 75.05028915826931 2.946699284796553 4.088573416760479 1.3052900861820804 1.5348056147693179 5.757883327615438 0.10671555452358607 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6790981973702092 0.8283302224679092 1.3897750859753064 1.7170218955266323 0.48863892022761113 0.4824226322482917 0.8198399369600672 0.8094102291858339 1.6273445555636565 2.9816720383971433 3.5006978138483564 1.1426389771422938 0.9445278776473542 2.7148178649416215 0.03793906379558325 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6033098675898495 0.7271375420208644 0.9978065413638287 1.547129090093351 0.6046361118912184 0.4699915131044367 0.8297052933247369 0.6449407148718423 71.98104571886807 2.367591330353714 3.742502018606773 1.3899644469797918 1.4050264898554585 8.609734235762918 0.19828583952608544 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5601802776046649 0.7247146981779895 1.2349138050660025 1.7203556868276806 0.45361892895409406 0.42125864071420976 0.7729666295067814 0.7178247001602162 41.876143522049816 2.5489128752703047 3.6050397513131993 1.3315090495720556 1.1600201949270066 4.966533993989471 0.1457999761123331 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.9819644594166017 1.1347990821677958 1.4390821524158124 1.866915526703772 0.6823546923767769 0.6078470428554409 0.8653201036616671 0.77083410139968 2.1885938977661197 1.5650973933360728 1.9449206742064657 1.1460112886543452 0.3238172268316073 1.9676199016236517 0.11011368793395758 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.538613099214451 0.709524150592881 1.0453257336336768 1.5539576614665065 0.5152586240675121 0.4565916872685491 0.759118768211602 0.6726861095090443 40.75531383451872 2.9610981000445147 4.384290453651458 1.4239500624478687 0.6724226832561542 5.212432443798341 0.19143798293080613 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6712074297010295 0.8442508209018821 1.2845881725729542 1.7631697473149859 0.5225078698620125 0.4788256049580794 0.7950331975798417 0.7285674986932871 66.12839389796409 2.696696044489231 3.592300343698549 1.2715136071463082 0.7182340914869452 4.075229318292863 0.13799165314229503 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.973039881860204 1.1184816783845632 1.563630245865176 1.9590429395284428 0.6222953824494543 0.5709327017884512 0.8699649718586159 0.7981602721998295 79.11634720638129 2.8413874902815586 3.4760483389569807 1.1597908120721128 0.7806365186760733 4.277546495719575 0.10583658659731421 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4864973905243545 0.6897797848607993 1.1337482044597105 1.645923855001012 0.42910532392524986 0.41908365491207683 0.7052937781041697 0.688821782985224 67.26227468520308 2.6880712825910456 3.7296612847794117 1.3155374512937719 0.7103700723708991 4.135026040576374 0.12789569868170386 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.7302655764552393 0.8266907390422806 1.2686062351708627 1.6552865583159915 0.575644006949787 0.4994245466980145 0.8833600546937906 0.7663967479210858 81.82103763041798 3.114781512615981 4.264207942755953 1.304670859219653 1.0629169206824638 5.55378875983907 0.1721529731624134 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4244431790950283 0.5922413750389026 1.0162723908900229 1.4943534983852962 0.41764706283451514 0.39631946234866194 0.7166726219814478 0.6800749568212223 43.98825749183765 3.1613041841769824 4.9911631546752195 1.5246613277558163 0.9875465360203917 6.163196127789912 0.18024939722809058 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4044652626632796 0.5919420113247066 1.0585494929913084 1.5815245160007236 0.38209386083622693 0.37428570049712445 0.6832852795126453 0.6693222155468781 23.37500691181169 2.865209415622566 4.533797020417918 1.5116647906782095 0.9448987332160002 5.0559763389491374 0.1745488664010821 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4651012827642033 0.5834558237971854 0.9838965258646534 1.4916796910981005 0.4727136142242904 0.39114015380049466 0.7971490964599177 0.6595896771513713 71.78869414023282 3.1589430743709617 5.141214153706956 1.4965697060834937 1.699358643652071 9.299796453721576 0.18413086512712562 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4990478942167161 0.5892934551308843 1.0880588518274856 1.4937162112379057 0.4586589166372053 0.3945150027142786 0.8468580295124365 0.7284240765692469 78.31896715158348 3.4023107496971896 5.315772556255495 1.4413858563292488 1.9694158645972508 9.897180400900623 0.1658041307171896 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.8300834924035889 0.9793707155519763 1.4957856198155624 2.017055586725178 0.5549481699830369 0.4855447326278444 0.8475682182673303 0.7415688638725463 20.75555457132347 2.2566692073554266 3.054354547782805 1.2096731293455698 1.5111433111769306 6.280128455918998 0.09400101621351073 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5065903722647679 0.626778160673939 1.1409467901171817 1.587423256728155 0.44400876241804244 0.3948399760538939 0.8082450922030532 0.7187413849969617 45.09531625286071 2.9005754645955366 4.521113831553795 1.4071809164040605 1.9866219993655774 9.933538967165283 0.16507075606699492 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.585353690454539 0.7421104281739354 1.2201165385556394 1.6850273507080877 0.47975227935806386 0.44041447034202935 0.7887689867057686 0.7240930172693743 75.78311953943155 2.97052170061379 4.030054431007338 1.3019372568012781 0.6748689931883929 4.182714562432294 0.14063921751133734 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.7462134781753662 0.847081090583003 1.5329931173563804 1.8323410731429413 0.48676896831878685 0.46229444015575044 0.8809233100242921 0.8366308761102532 21.872601249584015 3.129760434952676 4.019956663865482 1.1996950702208773 1.4758123825484288 6.5926507933822895 0.09473242495499076 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6446925026673637 0.9120473349714938 0.9971291862702069 1.6932743400444903 0.6465486233322046 0.5386293959592691 0.7068629861053359 0.5888763342648938 51.3144249690337 2.724194764624139 3.900464929968637 1.3858362205753973 0.20630121034102944 3.519207977868265 0.23162249275770339 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
