NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.7421014812203577 1.0271230125190751 1.325397053072564 2.42773799918293 0.5599088058178506 0.4230781957792643 0.7225049698772822 0.5459390813665372 24.367044593390382 1.7888698831563037 2.6533411968189506 1.3449522347743377 0.49852448382319703 4.365754601364069 0.32728950178472394 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.45031302744105467 0.6317341804514862 0.9351191997784305 1.8183061053709835 0.4815568192244935 0.34743004964095164 0.7128204257037764 0.5142804047218666 92.95864390835185 2.7925657566991555 5.041936598567244 1.745288650242272 0.5415260744189213 7.040942563501991 0.37109787697750574 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.2856918285368982 0.5435432311481122 0.6902751926304073 1.699649446308711 0.4138810601728601 0.3197972572100537 0.5256101302806012 0.406127977818922 83.60161208348123 2.5839751058449028 5.7151680678340915 2.135296441477175 0.4925019690290658 7.468438766815046 0.3555621594190619 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.6599956106665439 0.8768977374733102 1.1318463926023856 2.206034523866413 0.5831141177638567 0.3974995531513318 0.7526483219904897 0.5130683043974541 64.34042844382643 1.9400203284838262 3.303135600029881 1.502843677259443 0.6951950230207262 7.253269242552389 0.3630346749082684 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5881596407131834 0.7766766731208463 1.1634327070994204 1.955661396566432 0.5055381691817287 0.3971427131938396 0.7572773344020198 0.5949049815791563 80.52646820272736 2.7222671875390385 4.090507913004917 1.4251826701248125 0.5482288256201696 5.350570313244646 0.22311500364386203 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.6257802396297438 0.8971431004614455 1.1736642595701532 2.236719920520272 0.5331850523069789 0.40109764849448193 0.6975255556308395 0.5247256255924762 45.2098612454122 2.177211971755993 3.536098175024387 1.5326328692936941 0.4239089625745959 4.676480038404729 0.38972895820510894 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5252352743353608 0.7755686508226038 1.1210666605587887 2.0172718871543696 0.4685138652446952 0.3844641150066522 0.6772260247732707 0.5557340424449192 8.125325097436649 2.2752481089843695 3.7311269192334477 1.533226761127382 0.5778384431416288 7.041910734277924 0.32564318231875494 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.40644051870444686 0.6297168267779976 0.9513021548429926 1.8367411888849496 0.4272465027386884 0.3428446155553829 0.6454337909057252 0.5179293417057359 78.84723875071776 2.606379306725088 4.683031026633098 1.7262561182393674 0.5083538912554202 6.478165834429561 0.3632947696921414 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.449954193808919 0.6368808383516891 0.8545014489655712 1.8768017938329116 0.5265692578445799 0.33934368586200825 0.7064966736531831 0.45529658580539806 64.60374277331732 2.3760343582888837 4.900308386517406 1.8979003742934726 0.6853014739546773 8.709582156227647 0.5134078360150917 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.46094169744853125 0.66225920170865 1.024574308062257 1.9440616463266793 0.44988605884554617 0.34065751102080244 0.6960140323596665 0.5270276845377813 42.70898582017295 2.426408003868175 4.525541063844478 1.7069055680842362 0.6662029449406588 8.776902414353092 0.43006288077116733 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.4108474692506664 0.6094106094994994 0.9496014942074495 1.8495652847818724 0.4326525092439596 0.32948856388779485 0.674171835616859 0.5134187487301592 14.296148447855098 2.66834929329373 4.780102686279202 1.6975151287959893 0.4618683146688266 8.043874176200756 0.4603152884632976 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.572449789019533 0.7393782482693381 0.9850148142175569 1.8154574055465378 0.5811585579799189 0.4072682983420096 0.7742313090214186 0.5425711510543654 5.174598799264765 2.6220582763049634 4.3163014105706665 1.542099594307973 0.6227278250123855 7.208867330197069 0.4142279728163914 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5571592339601978 0.7452435246928901 1.1894079912212077 2.0408901258507766 0.46843407650905605 0.3651561224454569 0.747620362336995 0.5827888410824589 90.4938081806446 2.4722070332839765 3.9901016330403904 1.491803331830188 0.5482042501316907 7.300847922469122 0.3703185907947252 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5494493207569814 0.7054593937902129 1.2471222200525665 1.973018422054042 0.44057375606203375 0.35755337401045817 0.7788532204595956 0.6320884823539712 1.9040799055529851 2.458360067958088 4.0106270627993785 1.4764054335995294 0.7217324226354795 9.814993749826199 0.4207655851357447 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.3974831601924562 0.5603796387590638 0.9114140023166093 1.6910925985619676 0.43611702166319966 0.3313713508270254 0.7093104972062605 0.5389497908580739 11.957277000440666 2.700473794454314 4.913698381201928 1.7551670389243272 0.43234137515279614 6.550049463312299 0.4441383587454364 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.8565144384304493 1.0220194563262228 1.3745868181864775 2.1761232942526565 0.6231068326120481 0.4696514480707371 0.8380607953485523 0.6316677101048864 89.16788226611878 2.5988074126930174 3.4287585725408283 1.2625355473584523 0.3253890482281299 4.038547670174007 0.21913606097460933 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.520096366090449 0.7211971587225501 0.8704038040169199 1.7884876215897494 0.5975345738267692 0.40324414327312647 0.7211569815550728 0.48667029813895835 2.322990730316033 2.697680952982617 4.783571686745854 1.7328667774605615 0.23709561492291306 6.188099238803586 0.5179981720534859 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5768613938570942 0.7285965403370245 0.9635019375648356 1.7360788202508797 0.5987132680968545 0.41967941307626544 0.7917432514711878 0.5549874385459069 10.580942274347647 2.9038830063149543 4.842463754777626 1.5878041385424408 0.2650627298033623 7.469688989008059 0.45299691612734244 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.39286253133585236 0.5670132536462226 0.8836123761223676 1.7971919935705398 0.44460958441968057 0.31549954355167076 0.6928630482788884 0.49166276017447985 90.11677834741198 2.626926338863102 5.197735688689792 1.9086115533388788 0.4320881478682715 6.8879371409786 0.47453836665468413 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.47391069351815546 0.6723981158264895 0.935936190907187 1.9470850089100435 0.5063493624055737 0.34533577771362456 0.7048066946702255 0.48068583889468375 7.7857024083751805 2.2576203548924254 4.350932750886542 1.7457853672218708 0.6467590976373159 9.385862192296507 0.48744869484399017 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5788069274846854 0.9075916484573681 0.8850005985199647 1.948971371850203 0.6540186847925935 0.46567726010042443 0.6377393715207522 0.45408599187365867 3.4460217523626833 2.4248016846311233 4.020097437046685 1.677399904405415 0.13670965406318208 2.3165008290169316 0.3907094010895684 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.3989066304616267 0.6606320927747189 0.7689990544242258 1.7384314500958016 0.5187348777175037 0.3800161880057524 0.6038256918252036 0.4423522448249816 7.234941027536525 2.601164372695959 4.982472064629342 1.9029708428373793 0.225774653971732 4.0088559087504745 0.4244867200612345 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.3585235624205083 0.5669261144325428 0.8657564344251842 1.749915666496381 0.4141159662977829 0.32397339213930354 0.6323990962726558 0.4947418044199644 50.58322753052513 2.792180583306857 5.5375059509552385 1.8874492988827027 0.49949908229360246 7.953322847681213 0.4992277122303776 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.5292105698473504 0.6699714479143921 1.0285398712338671 1.791201710715511 0.5145260622833159 0.3740346181596523 0.7899001837985371 0.5742177807674201 82.13645039931781 2.3199487139180763 3.9116646052158095 1.491255994689703 1.0363317115132686 8.785073968442058 0.27760250169304534 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4939716768424158 0.630480498150273 1.0523597410949637 1.7490970691374221 0.4693943121849626 0.3604605537765827 0.7834844666752551 0.601658855682573 93.26426244336434 2.729684206999429 4.632066853686147 1.5381456972462506 1.099618160284009 9.701215669429795 0.32784291470554944 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6511866793605854 0.815673883921685 1.1937443322419112 1.9741912721254893 0.5454992847066544 0.41316862020340084 0.7983419503757306 0.604675113853928 70.872244945386 2.257531155071624 3.7405922856470544 1.500429555976548 0.8620160017499274 6.487369913689036 0.3167182536651098 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.42329090841898626 0.5737259194456812 0.9718247559030129 1.5402792931961145 0.43556300232922884 0.3724817453432013 0.737792897395953 0.63094060940497 1.3357288619628107 2.9487071359195873 4.294746119127981 1.3845803135440198 0.5072807442840458 5.966581581646759 0.22240378747131703 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5332143233796217 0.7290464180656787 1.1306003626285928 1.8931405891692346 0.4716205133172994 0.38509893149858754 0.7313859723697116 0.5972088756095675 79.75443695381392 2.657158936313421 4.202815317640372 1.4729192505890183 0.7908167814357373 5.991347547573057 0.22753919422012908 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6702647468902259 0.8500720169781211 1.232371689771774 1.8342462639129467 0.5438819736392629 0.4634448676289987 0.7884799564075957 0.671868174965116 1.639845698600877 2.8428014227070215 3.71531417267786 1.2563839349322095 0.5050966017236493 3.4720079530059573 0.11102998527098863 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6127369840694634 0.7731899804124318 0.9723059458638859 1.8711612935802135 0.6301894858053672 0.4132139666768318 0.7924792089812387 0.5196270087457346 81.99685573022946 2.0870230294803727 3.695973061329768 1.5450798936543442 0.7382450564584664 8.359072726654471 0.37281179129557507 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5511529398240251 0.7610516328828059 1.0950499813700294 1.9349341260104704 0.5033130443365439 0.3933217274181703 0.7241991423581862 0.5659365694416947 49.663606563651534 2.3183079204540307 3.7038925415431216 1.485161405858809 0.7015570299340036 5.723908491986175 0.2575350899143421 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 1.0134972408804528 1.1919440448821348 1.516231867755036 2.2293873381474034 0.6684315654050047 0.5346509439999902 0.8502892776151018 0.6801114556499671 2.179017753084028 1.498876308966025 1.922606411722935 1.1872906883717347 0.19145223971619968 1.710593240399839 0.15031524202895122 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5322964422695111 0.737441259476495 0.9296952883224531 1.74256838279629 0.5725493599413519 0.42319214944846356 0.7218153790952585 0.5335201174892065 48.7702764014193 2.716710987145103 4.42141612935445 1.577699515818762 0.3384949631170544 5.262269902916886 0.3290359241394774 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.666844998294817 0.8783604926746675 1.1804160981267815 1.9867649547198576 0.5649236734004581 0.44210589208753187 0.7591928414997681 0.594139782525621 68.65370027937318 2.5416963952503093 3.676216543998743 1.3868923558983357 0.43466490449681894 3.952507653724244 0.2348018100739098 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.9795705239695486 1.1584920945019044 1.4748292462665127 2.17465191997785 0.6641924998770555 0.532725299096926 0.8455565028181885 0.6781909475800314 88.85079555481768 2.6965736063333376 3.5791473983860143 1.25694986068788 0.33117838773022895 4.776182966965452 0.22507797666234897 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4753859841055991 0.7295441459048893 1.0337735018837602 1.8666523682748675 0.45985506809696947 0.3908302147223712 0.6516205863264857 0.553811475266366 72.72156085085872 2.4985501089341624 3.8285984445259067 1.4585052065587365 0.4478135112610876 4.327589051098427 0.24259461735453383 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.7318953325788686 0.84893841159048 1.1329726872192636 1.8317410528995723 0.645995566208407 0.4634598379758125 0.8621300704342827 0.6185222990038977 84.00503969168716 2.8451613726386777 4.418363513606748 1.4789696293359862 0.4145186913036105 6.333926351581205 0.3561870940413032 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4143847569436274 0.6145131850606466 0.8885751776259742 1.6618501999796595 0.4663474373105361 0.3697765208128675 0.674330131586569 0.5346902973786988 45.99293751463997 2.8107346316254977 5.122813100539994 1.755539720820706 0.43001082815731756 6.8594363752748215 0.37043807575410204 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.3946858081807583 0.621803344804957 0.9225393325008212 1.7866847414630604 0.4278254533721 0.34802073940351763 0.6347437843142524 0.5163414177620292 27.112826358192947 2.5466558061894156 4.608406660664813 1.7194635669362996 0.5319092468210421 5.321276619327744 0.2957888670152451 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.462645132929569 0.6134825247729963 0.9019510905839164 1.7256866910784392 0.5129381601280131 0.3555005250632202 0.7541292771147136 0.5226621351644412 80.09083352337782 2.737218231337257 5.136252709633655 1.7231777341066712 0.8700297057043758 8.735847946599286 0.3547721231368586 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.4980148156393926 0.6071840929218922 0.958327366057948 1.6759051916643164 0.5196708695567801 0.36230217314316376 0.8202039899346587 0.5718267183755469 87.82405748202066 2.9283977561632173 5.5233023198365485 1.7221063475967648 0.9399042607339564 11.134000586837928 0.4068357081059942 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.8380840224669016 1.0250446898100554 1.4474601153279458 2.300999428043821 0.5790031888215587 0.4454780289456613 0.8176073012213757 0.6290571382533955 23.41285995366432 2.0588947358857843 3.105632238673231 1.321680530093226 0.8739215777343282 6.881757776065483 0.22998607026382756 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5106730239698409 0.6568555488727323 1.0339407675569297 1.7953345685945405 0.49390936114889467 0.365868045078052 0.7774510314272847 0.57590422734763 54.18508029868507 2.511365515754932 4.586362310649971 1.625922740713297 1.0288748559041487 10.498612555251505 0.3741134294679875 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.5754342434361827 0.7701611736706864 1.0998836643976246 1.8671061566468565 0.5231773705370302 0.4124892261368909 0.7471608062161712 0.5890846969156324 83.92503278104746 2.7822943353142553 4.112654930143286 1.42392187483961 0.32503513405057766 4.544236683542923 0.24642274242283504 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.7341381666781194 0.8590659023540392 1.354886514150275 1.9362870365096199 0.5418447663408462 0.443666608388085 0.854577238680305 0.6997343310176852 22.575389861094173 2.8755346772716313 4.256894857882457 1.3689865185098782 0.6953147481768444 8.007523867968121 0.27911870726899213 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.6463916594276535 0.962858686800837 0.9379126128230313 1.9695919838553957 0.6891811140934267 0.4888620052748593 0.6713255727850714 0.4761964003260745 60.740866794950996 2.593657663219171 3.9347130646342627 1.4910353323093377 0.10629846729259744 3.293350638007356 0.340894401169822 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
