NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.04707453421235577 0.05826400472052919 0.2193641999282934 0.22947757963886736 0.2145953361019878 0.25389846281375383 0.807952258657036 0.9559286805861839 115.04939433114893 3.9551194785056167 3.9751626630189745 1.004124758283922 0.5503566467686379 0.5919632542849724 3.862874790044696e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04225015104834884 0.06309679457032369 0.22697420891848136 0.24876506513397806 0.18614516270226605 0.2536400942646086 0.6696085171372612 0.9124038730930296 118.10758227173626 4.335557099609847 4.377864950173688 1.0090617501081562 0.5630757969749862 0.5977041679780897 9.077259310142899e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.06676036017752841 0.0788114224468244 0.3039652795562191 0.3181888838344947 0.21963153250593848 0.24768754174271534 0.8470899027685095 0.9552982363592754 107.71770102891229 5.038634870408395 5.065751945241404 1.005402068166352 0.9052124427396726 0.9094187272620614 3.364275144820089e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03829228108192546 0.05140534240239927 0.1385391240570552 0.15479051278364625 0.2764004850077973 0.3320962084688584 0.7449085891146251 0.8950104342033809 121.58046310938116 3.9323990575155303 3.9509357852119336 1.0041133083753868 0.22521725043756605 0.24931205693476116 3.4617489878471756e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.032541473493704225 0.05070526883078271 0.14300206384995012 0.16272187129866364 0.22755946744831246 0.3116069673124459 0.6417769640923112 0.878812803150971 120.11886931515131 4.175912488152163 4.222522560347449 1.010172820794962 0.2023167130056021 0.2469725308054055 0.00011526386172393148 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.06766451848740374 0.07980763376190012 0.2667014622352843 0.28362118446031376 0.2537088395402573 0.28138812660895346 0.8478451909660119 0.9403439406078745 116.65078094026622 5.017860402437147 5.05667289809221 1.007402783315902 0.6682922080026685 0.6923585082968768 3.252152000752596e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04320434782035245 0.053020571269623 0.1713812257764259 0.18064550504234936 0.2520949866277323 0.29350617529726636 0.8148600964830693 0.9487156945103528 119.60794067960161 3.8364001830777723 3.845459476602397 1.0020604055968803 0.343109912689394 0.3561512192372936 7.495766903146195e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.051985234970006705 0.06803854964928177 0.26939383402212985 0.2887409029389762 0.192971138922713 0.2356387645697061 0.7640556013903138 0.9329950529352773 113.01234647375435 4.426698354632991 4.4630858708034395 1.00732055050862 0.7927335591474323 0.8408409662176558 5.364839666574799e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05361074588574418 0.0663376442793554 0.25117772976477004 0.2601921351319 0.21343749677151344 0.2549563777003738 0.808149678333213 0.9653548122714768 110.7501161530677 4.388732891895838 4.439506314609839 1.009812762100776 0.6345051049335119 0.7243496902558313 0.00011608006042365387 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03942399928069797 0.05593792219054505 0.1807748102561542 0.193171414303512 0.21808347758647886 0.2895766042415317 0.7047812599546581 0.9358258876342842 119.53202339627286 4.109809633249873 4.136563978144884 1.005773382514905 0.3656202036152006 0.39918824814298876 4.198654773784047e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.056058703371865415 0.07167472767415745 0.2297755377094541 0.254829853187347 0.24397159040815894 0.2812650353860357 0.7821264927118455 0.9016821806216191 117.19826284754868 4.6032196761378295 4.640278044547547 1.0076037937212585 0.530755298457376 0.556776649467376 3.7418207929907125e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.049761240975013436 0.06361316647104974 0.2373385503956332 0.2554800898010765 0.2096635413507986 0.2489946144945409 0.7822475084251577 0.9289903983532777 111.33534512169787 4.378038195926362 4.404240978287447 1.0054782534474145 0.6044903098515548 0.631277311421236 3.78038247482106e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03582217331824864 0.0502103818136813 0.1694805224038998 0.18602531821421392 0.21136454390244647 0.2699115491143119 0.7134415637621746 0.9110615911364157 103.11131166373218 4.044354667136685 4.063344692547364 1.00404618596109 0.33221463771426374 0.36005425108134603 3.0239066416755152e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05796103191872723 0.06740879960533959 0.2591104640902737 0.26791788519321535 0.22369236272346643 0.2516024622870031 0.8598437037608369 0.967126416003956 100.84243294220241 4.113756750808293 4.1294256868050585 1.0032314268832303 0.7254820735487497 0.7534181129120006 2.2338615705996345e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05363596824642022 0.0636593925316355 0.24956259031774805 0.2586163459280728 0.21491990517541046 0.24615378545848238 0.8425460268061128 0.9649915569805366 121.45827816364127 4.22108103055435 4.235157845044379 1.0029122664157797 0.6835051607024791 0.7045602263778236 8.534095499438811e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04941476765976014 0.058953773922120145 0.2314861236801357 0.24094237011931693 0.21346751534895791 0.24467997842357772 0.8381951548180555 0.9607530778646429 106.12586123398962 4.2605747067559285 4.276821662907759 1.0033007298813408 0.6116599813416422 0.636070481068358 1.2463026023007321e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03784426666599987 0.05016593843229937 0.16615504420515914 0.17875367394979488 0.227764777452509 0.280642838403361 0.7543817149373571 0.9295196038981878 102.52841368786447 4.026565660145099 4.046910582226187 1.00448251894497 0.3050533618522138 0.3295381879570942 3.8890509265133836e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.07432528522587617 0.07808469249995631 0.6209483247215556 0.6252554901885428 0.1196964099375016 0.12488445719430669 0.951854747022507 0.9931113512242997 120.8257422304405 4.109849903358959 4.139747075444767 1.0039934987275532 2.276126756174554 2.507855891144165 0.0001602721752624989 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.036247543048761904 0.05131148337406127 0.10574797247170682 0.1243263087377789 0.3427729364594677 0.41271621344669834 0.7064216558409921 0.8505679412934528 107.18737026579231 3.7897622428691546 3.807533991901123 1.0041776014483919 0.1452072699799369 0.16346717240178482 4.602590570158398e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03930846478515287 0.048290536562164664 0.06128821016078872 0.07336274311690692 0.6413707413224776 0.6582433332026784 0.8139993378319761 0.83541328413965 109.57928550710548 3.65374900232453 3.657855116702637 1.0010773237229575 0.060111121758823535 0.061535084617060906 9.417614288436396e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03781804923958517 0.05195195137543539 0.17231444597493994 0.18607142823561318 0.21947114779387172 0.2792043457077739 0.7279428055799037 0.9260661220740809 121.6583394675508 4.173429081742917 4.202523939632847 1.0062553117475186 0.3315211186137569 0.36331724039514546 5.1085714142844845e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05299913975915288 0.06621245580309382 0.22769974061444406 0.2428289305780407 0.23275889386670165 0.2726711996197437 0.8004406288261621 0.9376960977113293 108.67993042627498 4.580836744829445 4.624137898526722 1.0085619139090223 0.5149569949453383 0.5634961512993948 6.795569698150511e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.031967084518489126 0.052707523444504946 0.12517152308911864 0.1402807174504104 0.25538623905478447 0.37572892698625665 0.6064994602174175 0.8922931487955007 107.34804028638906 3.7932102398855005 3.8273072128556915 1.0078851167359955 0.18491560419405692 0.22550495791234654 0.00011814409704988554 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.029068566887854592 0.04570132299627737 0.10919305636904766 0.12612493643908965 0.26621259496216915 0.3623496216257616 0.6360552601556501 0.8657531131584038 108.0728764684065 3.850754990839795 3.873096374970835 1.0055121207790632 0.14164306487985592 0.15280622879982456 2.8311817442767983e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04246004530965897 0.055900726696034714 0.19363343884900036 0.20878112176640126 0.21928054142946998 0.26774799475682626 0.7595615981978074 0.9274470661463867 113.93717079292851 4.084231029585255 4.102873996568658 1.0041769727301246 0.40693443957693426 0.4258486144946324 2.239365025407471e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.06089507527845618 0.06891566824216792 0.24677795709907588 0.2526058366579455 0.24676059399425274 0.27281898610872907 0.8836172793750242 0.9769289592197302 120.1730585196472 4.7628468297931175 4.77135834747493 1.0016977022045603 0.594506932164403 0.6004524454182336 1.2492008433951021e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.0556930891101619 0.06276321021461594 0.24942406886429647 0.2535343275242689 0.22328674760118158 0.24755310583576928 0.8873524620509678 0.9837881572088931 121.46261650187952 4.324918446156243 4.330738388846468 1.001186254389014 0.6537308115750697 0.6621229372680474 1.2824417315487629e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.07418128982417116 0.08195197631930304 0.312503591689163 0.3177946862398815 0.23737739916268497 0.25787711333046986 0.9051799987732381 0.9833505883521141 119.53112122915216 4.752338088153611 4.760261072605756 1.0016298181790724 0.9749608003379048 0.9790879134026705 1.5544186777332396e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.036036299407871814 0.04416442981837814 0.13165432056769838 0.13604430807773313 0.2737190792712456 0.32463269094024444 0.8159575376851357 0.967731193079196 104.8586643549958 3.8069390566516232 3.810616904804874 1.0008276512049596 0.20170430859393665 0.2071743153426377 1.9815773226711443e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.058060693068437565 0.06633916482231625 0.2630951115679818 0.26784744279296036 0.22068328340427987 0.24767518454001008 0.8752098888182892 0.982257320900943 119.53815228965617 4.2428204554154165 4.248160267255487 1.0011497482020228 0.7498717270605172 0.7558591498841177 1.2270984295017378e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.040506127029662865 0.047192521071229426 0.06970090512537847 0.07654728417192994 0.5811420519834021 0.616514636433503 0.8583166592970412 0.9105601312886022 105.67075336728828 3.5925436969781925 3.5941004947079063 1.0004207001970582 0.06662235900679087 0.06701606044671825 2.396229184343974e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.06952076624824385 0.07765963335503824 0.2621834732372795 0.2691221895680587 0.265160749416599 0.2885664444083262 0.8951982290518197 0.9742172269707083 120.80884307303505 4.934977273207764 4.944200433696416 1.0018668075353931 0.6555856681036942 0.6576879170212551 2.627708844684426e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.05776339560448278 0.07016687323367099 0.26239586956242944 0.2709279497603925 0.22013835698255785 0.2589872078378265 0.8232288677324707 0.9685079364993211 114.09723259096452 4.5547893216248925 4.565266837282875 1.0021532219547584 0.7084557989267377 0.7169856279504826 4.4320976173092225e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.06677933297488751 0.07325428847616909 0.23427306071432158 0.23864583449679513 0.28504913356777245 0.30695816933336356 0.911609877920144 0.9816767227817158 97.14465220975241 5.64403465899901 5.653136976412364 1.001769562299235 0.46230328445764135 0.45487135876017787 3.846751162579715e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.039348427838687354 0.05179345888187236 0.14071313736285704 0.14664929728635592 0.2796357794028822 0.3531790457934309 0.7597180935227952 0.9595213885552578 113.90727846019274 3.8507978384732104 3.857493027054066 1.0014898716590734 0.23972676350407313 0.24940490489112618 4.502804521734399e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04951571717942274 0.06064231063471973 0.23253731010178497 0.23892897690945847 0.21293665587577748 0.2538089411302338 0.8165209514802583 0.9732486746046897 119.17461172078461 4.030288135349892 4.0372938524167745 1.0014784290901653 0.6131715854164912 0.6245725159662254 4.486924530593668e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04539349580203265 0.05230381742780898 0.07692682738652787 0.08455254974402118 0.5900866751458201 0.6185953893307333 0.8678811229158535 0.909810852770498 121.61814520917926 3.5235960297936546 3.5252129775485894 1.000398508522769 0.0827360835267998 0.08461877483214553 8.422613784229847e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.07901330334554278 0.08722802059356748 0.7134541259077711 0.7180529048752298 0.11074755962061239 0.12147854287801312 0.9058247889597247 0.9935954872736602 119.61215838491928 4.753579686607058 4.7699958497862855 1.0025858240221475 2.3766570992065943 2.4494866034222498 1.7209934647275913e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04559399109179946 0.05286563672675046 0.09121974182756896 0.0983039966641616 0.4998259168282339 0.5377770845610342 0.8624504293301837 0.9279352307435195 120.357261922701 3.6704444619548338 3.6730889202908776 1.0006409201116464 0.11978792447686341 0.12235941361451644 1.1146927146131533e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.03367560589062815 0.048194470138590656 0.12590466934156755 0.13615407508625502 0.26746907852376306 0.35397008945974595 0.6987441877416379 0.9247220052855974 115.90168968938028 3.9383436022373517 3.9471670504250422 1.001983483868423 0.184827616805488 0.19486894099042187 8.324421647149911e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04002024444021783 0.05537994776347269 0.1932707995503169 0.20250779955460893 0.20706824069302202 0.2734706904389564 0.722648649130981 0.9543869420110846 112.08221755722893 4.321190725187385 4.331897710724064 1.0023144833165656 0.4190052416715588 0.42741696442385296 3.051941804980808e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.057326909344772886 0.06404726476463049 0.2480260814873672 0.25208263776969675 0.2311325849321727 0.25407249515987773 0.8950719371927206 0.9839078315023202 119.76835219069736 4.312149306751261 4.317398877633932 1.0011684630297382 0.6533008585658638 0.6566598490355996 5.795312684466647e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.05736455258106543 0.0637828306764801 0.2410832799820588 0.24602103923879995 0.23794496484921912 0.25925762639580346 0.8993729499405643 0.979929524434094 121.18020002566553 4.2094194041158115 4.214062012396304 1.001028486303472 0.624871100636206 0.6288284716617568 1.3684029730554154e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.1060961158204491 0.11131464026360831 0.7637082268536641 0.7667921532685341 0.13892231625884846 0.14516924800171424 0.9531191545801969 0.9959781455747501 111.65873796105143 5.220739282986743 5.230626441225893 1.0016852086818522 1.394976159137299 1.4164597703011415 8.205120587583449e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.058938669898504235 0.06877600365476584 0.25210936799660394 0.2588520758946733 0.2337821492587224 0.2656961641781492 0.8569656096093928 0.9739515015486568 114.93855944911425 4.570811052407817 4.579454250441919 1.0017671850185406 0.6476737958784549 0.6550492210842163 2.6360617792987735e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
