NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.00670481408656051 0.05127935729570977 0.0299463569011056 0.13886961227291106 0.22389414875079422 0.3692626230923286 0.1307507433819078 0.21564369922956256 2310.5566972003926 4.201920886904409 4.331983704938397 1.0309085539470857 0.009967607092410471 0.012562268947213982 2.172161319173681e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.012433297311860068 0.05489184334240442 0.05761453211489059 0.153991183391974 0.21580141078064327 0.3564609488238102 0.22650537046649405 0.37414175828649066 2313.994414009769 4.291784967667077 4.441829695861774 1.034652975745525 0.026257432025520607 0.0412025249838135 8.69648733067118e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.01251977983121729 0.05588929414103228 0.044167735714667505 0.15888809935871795 0.28345985205348984 0.3517525501696155 0.22401034086464933 0.27798013754920087 2237.6126303099686 4.296244648577973 4.4510675306693095 1.0359335897816215 0.016597994352453127 0.022996604497551032 5.6518114597120974e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006537213374873563 0.04761730480336839 0.027257743000841276 0.1239319527100227 0.2398295917116762 0.3842213711808759 0.13728650543890356 0.21994120486924976 2336.8617669321584 3.969710888413485 4.056724165221418 1.0218531577658807 0.006978070074183494 0.009689034026466538 1.717238606337885e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006420798212506127 0.04468970014533665 0.05347945639329491 0.11785186999523012 0.12006102240992762 0.37920229986291604 0.1436751240582252 0.4537853866507117 2288.910536797129 3.9916754928490543 4.08602122549683 1.0234134285587124 0.027904227644835435 0.0370185568763991 3.744340803656698e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.015489158938469355 0.054317895812736695 0.07624348671903106 0.15451343139513762 0.20315386408742406 0.3515415800573957 0.28515756559990657 0.49344245371169954 2295.8397967595015 4.199449976776335 4.34367968989229 1.0337252366730374 0.04616125923542936 0.0747362206554526 0.000159603206298543 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.009304765202290208 0.049052662970592575 0.02788887915187048 0.13002814840929844 0.33363711577007377 0.3772464929377151 0.18968929796672776 0.2144833983491233 2282.332499443418 4.109942397843261 4.225727640241344 1.0281114038882766 0.005516705901832246 0.008489872666347528 3.23122471787976e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.013184776021445263 0.05567227115563523 0.07442220279579055 0.15050825540188914 0.17716186200001885 0.36989513304089794 0.2368284201049822 0.49447256296385467 2302.3837718789264 4.164342239908446 4.322054250546696 1.037273661561975 0.0464659932810623 0.074583677447403 0.00015515752411546712 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.009178579034354848 0.052145125705231665 0.08037001076562421 0.15901277557556617 0.11420402892717668 0.3279304163862684 0.17601988508456065 0.5054311546648698 2315.523722970884 4.072024805627617 4.170089482351741 1.0235482285375566 0.07004328195593465 0.0933965074986482 7.67570674862667e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.012976239130320094 0.05290132838954205 0.049947338728515873 0.15219423157351422 0.25979840889724354 0.34759088989512177 0.24529136649969907 0.3281815494064232 2337.10719240707 4.3018667839840985 4.444335737244839 1.0329037557848915 0.018433898433308064 0.028970427895359217 6.295164969139664e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007535436859121198 0.049950235527192334 0.028235584580291927 0.14225524971664025 0.2668773100019624 0.3511310522928942 0.1508588854404699 0.19848536090256555 2293.093612703151 4.288803981183323 4.426791858664055 1.032111803945656 0.005491190306787401 0.008655730040345673 2.3790170133068414e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.008037670576036758 0.050854703494386824 0.036754489881864964 0.1327509401177973 0.21868540692228805 0.3830835657303866 0.15805166530808562 0.27686801953530915 2295.4802237420085 4.245283212075516 4.391763427891272 1.034404360463933 0.011078867843163209 0.01613557785201323 3.1729005932266973e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.0074758633407013995 0.052740530745271415 0.03095266466672319 0.14449980834918885 0.24152567868376787 0.3649868560228265 0.1417479732391898 0.21420557591277206 2312.051492697617 4.331887729355132 4.474045872907552 1.0327329799607856 0.007836774951044404 0.012075943806451914 2.674444058166305e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007005689076109917 0.0491999357443603 0.02835021253907471 0.12273507285590679 0.2471124005315329 0.40086288784072277 0.14239224035801645 0.23098705104740824 2293.9134365079103 4.083180276045886 4.198878552000327 1.028273960078631 0.007191709133178913 0.010161293733921684 2.640136265270666e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.00739671905119261 0.048277742609214414 0.052707936221755534 0.12215841234682058 0.14033406696237838 0.3952060417431493 0.1532117835555313 0.431472014159059 2274.270846467291 4.022655681788578 4.136628673250045 1.0280878328178669 0.029734432213081443 0.04032227168092863 4.3709816881642303e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.006752176447805265 0.0541937540261819 0.038872753117032144 0.15392852205653076 0.1736994657280086 0.3520709047429109 0.12459325929964506 0.25253768825738476 2263.3662265551675 4.360449871755751 4.515941648416665 1.0356014072149038 0.0161744935673255 0.019959784877657313 1.6768990774397193e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007211891905582562 0.04862035887713126 0.035220560582567374 0.11835906330387842 0.204763688774225 0.4107869521770544 0.14833070080391156 0.29757383675926113 2338.38732076019 3.9276538982299893 4.0178652485731305 1.0228472036719902 0.013921674766591355 0.018887729370038887 2.7299304211208715e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.010505182534969343 0.04877510334285387 0.03436838807611708 0.12524600355853122 0.3056641036438219 0.3894344087399148 0.21538001592996064 0.2744070636956947 2305.8333355451127 4.018112068944846 4.125545044342841 1.026588118272464 0.00735287765749077 0.014004779520240459 6.830868583488769e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.013162069002271098 0.04921905856578751 0.08140814232323396 0.13759518173060742 0.1616800067739002 0.3577091722743003 0.2674181381319662 0.5916496587985179 2335.3681213132036 3.9459050103944744 4.044068147473193 1.0239136815300411 0.054307351417206745 0.09431970949441165 0.0002961536821959524 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007301463726881201 0.051500273332615296 0.029526491875177308 0.12454345544497525 0.24728517555515916 0.4135124816363291 0.14177524223463023 0.2370778277323649 2269.8317060815994 4.1297360037573 4.2697873940358235 1.03382576022237 0.007361671243643588 0.011562394410337368 3.488700350124275e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.004585476733836348 0.04700796406937166 0.027865229755460217 0.09896544201273659 0.16455908578818806 0.47499372622740227 0.09754680562360378 0.2815652533727282 2296.3294987743916 3.744268224276706 3.8022203918461903 1.015356090219604 0.00644563515205818 0.010598286888379622 3.6270680020177216e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.008552763393355712 0.045681128537344795 0.052128364246588135 0.11376141541739708 0.16407120225176644 0.4015520409071753 0.1872274978137578 0.45822534868545906 2344.821509803716 3.915959616108057 4.001977368163027 1.0216883650670887 0.025810864088183356 0.03678641667796328 6.0181580549461435e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.00763412560190208 0.050351557153591714 0.029508484689858033 0.1364603919241405 0.2587095095576325 0.3689829440148653 0.15161647491089592 0.21624212178917127 2279.806499595513 4.226687667005457 4.366966791296722 1.0331250801482383 0.007244892517021551 0.010663963245817634 3.189134864087553e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.007434472809520568 0.04832671127940142 0.029568128740718402 0.11063793358413332 0.2514353503636678 0.43680055939088863 0.1538377558228219 0.26725127434013096 2258.5594947525356 3.914305606463904 4.023161283101639 1.0277076915672845 0.00722604968071809 0.011435268822328391 3.962091647004264e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.005320367630516286 0.045438987095935836 0.017763732964114123 0.11226034512934024 0.29950729620088123 0.4047643630846094 0.11708816526396892 0.15823693525659233 2321.6114662844784 3.9591700935307252 4.039279025097044 1.0202131758718798 0.0034478575933589227 0.004385336590420395 8.834721379937907e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.008047417287617192 0.05083167211935951 0.04556420969237503 0.13930333804155415 0.17661707164348978 0.36489916777296777 0.1583150219556183 0.3270862732577394 2281.187724748221 4.232755677617212 4.364991117722701 1.0311109002706242 0.020461087533725997 0.02725554520629564 2.8974596751559684e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.005930584091913963 0.05251349183866543 0.04526481318261115 0.15982155703158277 0.13101974083021833 0.328575774219795 0.1129344837729359 0.28322094981008256 2295.3605877950054 4.203142666524046 4.344704319426419 1.0337074207037253 0.022031398458913148 0.023243307010462975 3.7027367451501684e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Complete_undir 0.008917101954127597 0.04689024327516383 0.03938399077939304 0.10470576918527852 0.22641438253619817 0.4478286501309283 0.19016966710536737 0.3761396443179978 2238.2680672101174 4.256274152587792 4.320940764324807 1.0151480716111205 0.016479572516796385 0.01880865685511311 9.21596311130223e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.007044821787190203 0.04926539288984094 0.04024306305393818 0.10030826242358414 0.17505679867727658 0.4911399290499307 0.14299737348979757 0.4011939004984336 2289.4728640454955 4.0377707269164524 4.087301401860723 1.0121848288900577 0.017222450968459944 0.020518788650452004 8.40292133440314e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.009205665789263177 0.05074638856351436 0.03538427381647285 0.10269594251599061 0.26016263148454266 0.49414209870670134 0.18140533838661907 0.34455376667839843 2293.3133060319396 4.182180376372198 4.24315068607341 1.0145370417755233 0.015177278185626968 0.01725466385154173 6.836054369493905e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.010832517535489417 0.05000451587582209 0.044416142827208814 0.10916402937346363 0.24388694843743933 0.4580677001647719 0.21663078515528827 0.4068752599380122 2286.6601374533097 4.3845622733711265 4.451265596260564 1.0151226283648869 0.018305583384580652 0.02263299540973495 1.178330398358498e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.011173403633529533 0.04780181764024733 0.05933939011825507 0.106000498787747 0.18829657014105652 0.45095842177086926 0.23374432574132803 0.5598029329755789 2325.2897057576097 4.058334885771628 4.110613450490252 1.0126851376800377 0.03452383731266464 0.04226149572896677 2.129285901262848e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.00635832171938561 0.04387550627575235 0.03741203818036528 0.09046939376619793 0.16995389796011187 0.48497623836344916 0.1449173413390221 0.4135325398228051 2281.4856496799584 3.9718358385013635 4.006948147843362 1.0087889511991475 0.01788663422960593 0.01993349767839902 3.47438559226852e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.012610442358570924 0.051659205365766965 0.05944372156413495 0.11567145704674534 0.21214086242842786 0.44660287580617547 0.24410833014724406 0.5139013813936177 2306.6760151893777 4.219853421976414 4.285532115275837 1.0153931988135987 0.033914669808773876 0.041506655356431686 1.919890399840961e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.004475182470526416 0.046142352141907775 0.026794252008580464 0.09685826981285704 0.16702024259133283 0.47639042315189906 0.09698644006623862 0.27663360145035104 2322.5970774042103 4.051120795176458 4.094899049033528 1.0107841017623054 0.009628603857571366 0.01060771357496805 1.9103922297230684e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.008163174170025317 0.047888250130618204 0.04795296171552366 0.09723959768708562 0.17023295074979025 0.4924768434842901 0.1704629872204507 0.4931423294225773 2272.2915861974498 4.00250205322784 4.045233418758256 1.0105563165853595 0.02399628119161645 0.028523123101902623 1.1586339814322748e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.007175947310036304 0.043409950232343834 0.03715284767058131 0.08640495306504171 0.19314662966517168 0.5024011783174838 0.1653065085683894 0.4299851611818403 2291.4224963554334 3.8833956847833533 3.9165697696310606 1.0084645757893034 0.013804460797992541 0.016631064954560827 7.665259472506593e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.008459909480099975 0.05168903636400657 0.045178712946955434 0.11526797679208256 0.18725432683380777 0.4484249468283974 0.16366932090827283 0.39194505017163306 2268.9535786752726 4.286554342339413 4.345778710566611 1.013755983827176 0.023708616766220422 0.02674199347779949 6.457553859483415e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.010272415263974927 0.04647645701113783 0.02209552632680153 0.08341697418815246 0.4649092812744925 0.5571582698061804 0.22102406088125862 0.26488045798644794 2330.4556034294574 4.002455470750222 4.054007276013067 1.0128676825974938 0.004595394211512777 0.005211215469483053 5.567990104019662e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.008836656727178557 0.04768307497502308 0.04188995670381611 0.10513319399093858 0.21094929244397026 0.4535491899840205 0.18532061390351387 0.3984465335222917 2291.940359272954 4.0869172287021485 4.135321953381807 1.011748436514667 0.017373822379656546 0.02121246660517352 1.1336636397966991e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Complete_undir 0.006765837857905351 0.04718784616047723 0.028891962913264384 0.09449344072132003 0.23417716124781315 0.4993769493444903 0.14338094251846067 0.3057562799355834 2258.1802557072187 4.133718974813802 4.190822191845224 1.0137749589070766 0.009187714477074015 0.010878954453278262 5.3083301153722055e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
