NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.26126011495260404 0.6544579267210092 0.5304099361382117 1.7435671472177057 0.4925626334506036 0.3753557342287387 0.3992007801961842 0.3042096411283113 132.75851957879576 2.483096783749325 4.9688979847426324 1.9634449459703238 0.22606967904861605 3.6792175079131475 0.28259432121220734 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.21327878546381496 0.5995800633823833 0.5063207238944558 1.6790040527671655 0.42123258124483487 0.35710459566444513 0.35571360438613514 0.30156015589121954 192.55517119815778 2.553983872951283 5.326406720292589 2.1171529409158962 0.13793686892492368 1.5253857368724089 0.2519877080635366 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.1511594603168096 0.5821705399216931 0.4000498605612036 1.7094813821857764 0.3778515510660545 0.34055389312126844 0.2596480755229247 0.234018261169766 263.4518549384241 1.9803072349642528 3.972231614128006 1.9667379841248844 0.042380339268914366 1.5397452701952792 0.18644276590556824 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2639612673643649 0.7521121970529051 0.5705022909029308 1.9319698625476334 0.4626822215675855 0.38929810015831007 0.3509599610253327 0.29529564718500617 187.9580247703335 2.116172656528901 4.749739355886948 2.1702888350339817 0.11712128991344256 2.9308782810987295 0.28079324723452725 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.16637525915935222 0.5690428771108271 0.3455810038114751 1.6143771646640033 0.48143635594656403 0.35248446866458294 0.2923773688268993 0.21406460112027173 231.5205313196036 2.015361902956866 4.593447958109358 2.2333123781125677 0.051590824342973594 1.7793587811694278 0.20805165653323046 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.1823323844646953 0.5568232693847857 0.35801979456096084 1.6870211655721923 0.5092801773384883 0.33006300143005385 0.32745108634944065 0.21222009650337145 189.52656003051698 2.229972048573988 5.528090680380164 2.4331864148212152 0.07625746373794608 2.474764637292867 0.19069167337593093 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.3248021423933506 0.6943195372049104 0.4722154246116972 1.5805614253849531 0.6878262027557347 0.4392866522323266 0.46779922642086574 0.2987643612121477 239.38137550283002 2.5823714497064745 4.9431017150349215 1.9284933493125378 0.08359369209383574 1.747880866703242 0.2560013058430587 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.18610978786207374 0.5924235164950318 0.36281013484940566 1.6066006142196696 0.5129674449125401 0.36874348935984536 0.31414989898300993 0.22582472061709224 185.5726545807735 2.3450900032098763 5.881027987913148 2.493721213636204 0.09654692930237868 1.5728094271243476 0.09380995479724923 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.38342918480123483 0.9501317780106893 0.6496747770950323 2.1490713216640365 0.5901863491079447 0.4421127248931867 0.40355368978819817 0.30230489353512285 76.74534460200563 1.6501834444029782 2.527425261035156 1.4649035724220185 0.06758539777196515 1.6295836973873425 0.23928928780732606 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.1949888143803743 0.6721034888181898 0.5359015302344944 1.898743721066958 0.3638519455151641 0.35397272489228604 0.29011724775188685 0.2822400539306885 265.2350556935587 2.363693709875118 4.754154339737965 2.0187737006759363 0.154265195430325 2.041593767988208 0.2744012078922276 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.22336977779970507 0.5202770055448641 0.49714993625294956 1.716821959816226 0.44930062645337376 0.3030465696050138 0.4293285603998188 0.28957570900722057 216.50155976595096 2.252627843338818 5.101604100065418 2.172518512792426 0.15765793658073968 4.779877711327414 0.3979993549761169 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.18429995877763974 0.6672554826539493 0.4188075668232252 1.7225672130611953 0.44005880833435623 0.38736107223831423 0.27620598641558264 0.2431298840751515 171.19259306475303 2.007726088786545 4.51195848021752 2.191248458158586 0.08720233715852604 2.0278476622430373 0.20871560055606017 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.36120547713502477 0.8120508715323613 0.5082958875039583 1.7537508576870386 0.7106204988373271 0.4630366211785334 0.444806464468686 0.289833578855284 177.54128309963156 2.6945373698561665 4.357986918006672 1.6049826548463588 0.05181159928046579 1.9740548972581002 0.2108631208344792 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2607406282081008 0.6511467599523003 0.4484151732930063 1.8082978777319532 0.5814714660374036 0.3600882177492777 0.40043296572219955 0.2479763864211511 76.4223457492723 2.0952794563204944 4.756599143295952 2.1778989218665528 0.12960259222365947 3.499666235301592 0.3492231992798948 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.33333040821822935 0.7650390223290758 0.6204218040714062 1.8686103566341425 0.5372641741969877 0.4094160238451808 0.43570379874668635 0.33202310041187433 171.04116923223708 2.520789281548938 4.694232311240581 1.8868799330946855 0.1291035811429885 1.9163730329495574 0.3054242441061854 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2614161522153648 0.8377587921627949 0.5205652946849367 1.9475193578109087 0.502177449946183 0.430167119419275 0.3120422664147533 0.267296595844918 194.8303878432325 2.0209691915324726 4.198986370234867 2.0476160954626814 0.10088398510741418 1.4401229971829763 0.10833659582436544 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.14307122256375004 0.5619530401610708 0.3261613113460875 1.652931271075804 0.43865172718764966 0.33997362745477366 0.25459640279326895 0.19732297225752568 232.3872887769241 2.278474277702294 5.6832360716499135 2.470950993133122 0.050358277936588605 1.4125920460068713 0.09834909840199438 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.21386792373514305 0.7217304078464253 0.41876026183544734 1.8406736038433233 0.5107168545500214 0.3921012429033879 0.29632660812131295 0.22750381217021673 203.4636773770122 1.8414797823598634 3.3945804815420906 1.7905210818545503 0.07166496436867051 1.5724735799126304 0.17283068712896651 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.16316125074434798 0.595397947916293 0.34746368330767086 1.6742778792263464 0.4695778539821457 0.3556147729738958 0.27403730784656116 0.20753047485058307 192.8499902100757 2.145569129515395 5.147563982029273 2.361621581025017 0.05895209588165422 1.865161392508123 0.15671015016570664 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2137013542849829 0.6457791302437556 0.5663814409866779 1.807996817983099 0.37730995195163797 0.3571793511031457 0.33092019279768187 0.3132646226769921 199.06074274006644 2.049148520438567 4.335637822563591 2.041597536624604 0.10196418294064474 2.8527297812932186 0.2884909064994462 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.23456762264013542 0.6254054516321812 0.4257026616357803 1.6933236429655167 0.5510128166424882 0.36933604171315354 0.37506488315373904 0.2514006483074006 186.46960457308916 1.9897469426953325 4.2197230968873045 2.0401520917362266 0.1051996637935854 3.000284188814019 0.2894293028666761 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.17264903743338106 0.6470248001327094 0.36965512274738804 1.6221978972816316 0.4670543617797083 0.3988568849811415 0.2668352702987111 0.22787301313041453 220.4778122996326 2.063644041002937 4.895462900606778 2.324829701378489 0.10266754245702654 2.2051965038123504 0.1264226267574263 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.3900493393425663 0.6855130422492969 0.6000391841020256 1.8616683142134365 0.6500397801958306 0.3682251220668862 0.5689889401122716 0.32231261579780657 295.55928252759463 1.998713369131663 4.345850946055696 1.9808250657517898 0.29300387810371187 8.154584421922245 0.592775897255537 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.2570973578647433 0.7328121226636533 0.42033992837233075 1.7390359266201483 0.6116415322719719 0.4213898697814073 0.3508366604665819 0.2417085937892439 158.39004687103258 2.255218913460015 5.636170423799022 2.486402382053487 0.0400091227452386 0.9620018169133795 0.0613321054364589 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.21042703983328828 0.5801917445007041 0.4217704450396584 1.5978251259089857 0.4989136681056497 0.36311341904242445 0.36268533950681353 0.2639653352551442 128.63983611858038 2.485297136120065 5.8701277215778225 2.2921071070248846 0.20580087375875267 3.8263689157614356 0.20014223245922066 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.19783805749302202 0.6183994631454618 0.41796782126388443 1.586933779106942 0.47333322669382427 0.38968195855876886 0.31991951688755904 0.2633807577648884 216.30346482783668 2.4330259149926334 5.707524327904174 2.3259194776983105 0.07299872406285796 1.3642295012766998 0.07619196891309538 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.22452612327684326 0.6354260978010615 0.4703592254358116 1.7090114109312768 0.47735031255910515 0.3718091603933787 0.35334734291498626 0.275222987059813 220.28225475611058 2.4675283841492845 5.511628494574313 2.163990651704286 0.19533488508183558 4.169459619428347 0.25811288371124624 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.24382293302623856 0.5952626999542703 0.39440856593652857 1.6239874978525224 0.6181988782299331 0.36654389318970443 0.40960559605863045 0.24286428710693536 108.98424412604453 2.3806552287488376 5.212635464307518 2.1382480789575933 0.12808192971826313 3.062593649639637 0.1742764456980805 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.23030760443945705 0.6401892027198148 0.41777739456857094 1.7243180249281185 0.5512687077702957 0.37127095667082777 0.3597492795270611 0.24228558104064754 224.28039729777078 2.3099343347661314 5.158744264655139 2.200276901298278 0.10852792784079188 1.9633985164586771 0.08995644957431825 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.12007474788564255 0.5168431465558355 0.32880738205926924 1.5229057256195657 0.3651826401634695 0.3393796069323776 0.23232338222109067 0.21590790324561956 178.30984151732773 2.59304977069026 6.336473930953998 2.4251332623863124 0.07861364706059576 1.6135909491702152 0.08086983695368621 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.3341102256082098 0.8144857802274145 0.4868227167621547 1.649684307733339 0.6863077956393824 0.4937222087943089 0.4102100168218064 0.2951005319502903 129.00838582989803 2.660381646030146 4.189440784758093 1.5705399585170092 0.050391694001307066 1.2887674082129765 0.1512943968955771 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.15060480404451665 0.5869435932985547 0.34692725585547024 1.5806442678607437 0.43411061397625833 0.37133187095470177 0.25659161419266063 0.2194847144987305 266.57100513048084 2.288273207597559 5.021287323889012 2.1646328562224615 0.08482157858458642 1.6785445610660523 0.10677232403974381 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.3176673574484774 0.786434053979417 0.5154845029302217 1.611057005865418 0.6162500630818736 0.4881478750387018 0.40393387829666844 0.3199666436715049 169.56904762921573 2.1678694525254794 4.613838405094556 2.093480395917628 0.12615611110006528 1.6476884659730653 0.0772474504527454 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.19087502226572914 0.6614432505338332 0.3837652573522831 1.562267176998573 0.4973744199322153 0.4233867678156035 0.2885735429482106 0.24564636766521125 182.97321777471439 2.31517247398476 5.426652503873617 2.325293233532989 0.051750507471339066 1.1243944159598325 0.06432322565726781 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.32973342508183884 0.8053141757232086 0.5420360190793889 1.6243494508670429 0.6083238262318221 0.49577643240089087 0.409446940115916 0.3336942175774195 198.61903418013011 2.632045847378438 4.178622370361612 1.5866578991661544 0.04879513429384868 1.1039457478686279 0.14491611771179277 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.2100713745439652 0.6714395011541542 0.33526807820083504 1.4176965342297916 0.6265773218592154 0.47361299470124957 0.31286716700889394 0.2364879013991383 146.87074264334382 2.5730535190987074 4.982630131886797 1.93951860844277 0.034797742323532735 0.727607169931369 0.09657041020291554 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.1930236943712536 0.7054849007767282 0.4849343707390733 1.7866027851051252 0.398040860822202 0.3948750705295788 0.2736042885662577 0.2714281958933246 225.73889568973635 2.234265769532365 4.641932686454304 2.0321569584181898 0.1101971586995252 2.0314558644363956 0.17748331927871713 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.2879860383742738 0.7241234372434159 0.4726418403737487 1.7000712243069203 0.6093113511629534 0.42593711774553694 0.3977029654924241 0.27801296417238863 179.23299026679197 2.6551731490084896 5.3241413531321 2.003341889384572 0.12438693277354024 1.849192975577299 0.15172169909437394 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.220659805221819 0.669246449202617 0.44562352563498264 1.6012961487429966 0.49517090666924296 0.4179404601253613 0.32971382288950085 0.27828926334756576 122.5708803119848 1.9185029346723022 3.0832765980971644 1.5672265514677155 0.07488878591657441 1.1961579918844978 0.11855739525422006 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.1690276451556534 0.6209791408986506 0.32993426628999445 1.5707108150378721 0.5123070333261087 0.395349121527299 0.27219536699903457 0.21005411252741596 148.1456782351418 2.4878148836725114 5.87176370268093 2.336606017257668 0.0773402705096431 1.527780561386197 0.08962407029003536 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.1688038101937062 0.6488077505248502 0.3328678502543485 1.4661867347964608 0.5071195973558908 0.44251372292965063 0.26017539102631415 0.22702964251041186 206.09077032393333 2.6736944827431937 5.953265094559387 2.237453548357017 0.10039643501493474 0.6061523035386157 0.058865402738144605 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.21635126459579188 0.7032664470435788 0.45362166298670104 1.6958545398862028 0.47694209128221177 0.41469738736600026 0.30763768910815875 0.2674885447528657 205.5873195374408 2.0778671966232336 3.896347751286145 1.8457719144271965 0.06891754769481225 1.1653422790501342 0.08938571750446099 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.44512922336074257 0.7699744328562685 0.6808934600253514 1.7359675420125795 0.6537428386287765 0.443541952382131 0.5781090960507711 0.39222706850611 153.11505212553695 1.9066448632822843 3.339109750965611 1.6148492197046103 0.2442858624707167 4.47729202534554 0.32484306215402886 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.5648746467527701 0.8759049429927577 0.860907605018596 1.9993137567004378 0.6561385257371127 0.4381027940498469 0.6449040518286477 0.4306015512239523 318.17802651587635 1.9063133098668046 3.0607289732674263 1.4464281592054533 0.34605630810276405 4.972500780819087 0.305844699638989 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.24883555466563548 0.6936225707914078 0.4043527587165204 1.731847826821646 0.6153922516949777 0.4005101141388217 0.3587477760155926 0.23348053590747878 196.18986377916497 2.400556832738671 5.385678102796995 2.2171253829916076 0.10339944163637221 1.800038996568333 0.098537371681301 2322.6138116520415 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
