NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.04724180362885418 0.05919503446097312 0.2173817135668062 0.2317878255818371 0.21732188441110864 0.25538457126633335 0.7980703797038986 0.9378478486569841 115.37280187919835 3.909560216422851 3.9402004329362526 1.006417238242164 0.5055436995838055 0.5665157902193488 9.85866924193499e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.042883634195555215 0.06658698338527914 0.24656786471714703 0.2821469043855852 0.17392223534380538 0.2360011127192117 0.6440242824551172 0.8738988834702385 118.35659720297434 4.281687821119559 4.386637651241864 1.0227909084713063 0.5171032802383221 0.6435931899717975 0.0024003927616367093 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.06521876736414481 0.07822777273525432 0.2955871430305476 0.31566235369296614 0.22064142132665338 0.2478210398549577 0.8337034928102096 0.9364028987696614 108.25199858045988 4.922081518526012 4.962132539091804 1.0081464294331834 0.7953630551152207 0.802529225245944 8.288769572190123e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03861193876720946 0.05249380887796585 0.1415493612659351 0.1630282565028072 0.2727807347337124 0.321992089003675 0.7355522411599424 0.8682504757296337 121.92224205741469 3.89249484440393 3.9210212227086667 1.0063713676884967 0.21722292103820104 0.25539752772195384 8.94123811494147e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03242752954262785 0.05172716103469591 0.1475936112403944 0.17471716589731465 0.21970821955031117 0.296062271666524 0.6268955978635119 0.8447573567392835 120.46183345590528 4.129736591791418 4.200239181717074 1.0155981640922807 0.19251404265050645 0.2593088458931675 0.00026383313668733804 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.06646251431487324 0.07948480209420078 0.2612499597010699 0.2848499695785539 0.25440200791196926 0.2790409358716151 0.8361663181359591 0.9171493333406315 117.02887319591449 4.909822116463316 4.9651318739864445 1.010802183275521 0.5900728677271466 0.6223297622345032 6.729699549262101e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04350176995550527 0.05415245070835906 0.1694946398533818 0.18220991671084474 0.25665572665386743 0.29719815301982416 0.8033204293889928 0.9302163291274577 120.00982593959358 3.7941425450497626 3.8084341952031897 1.0032820173944628 0.3163460225517955 0.33652307752843313 2.3931501506659648e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05151505274641268 0.06862851636859857 0.265029081683934 0.2921404623254155 0.1943750943070015 0.2349161626647705 0.7506362583991941 0.9071974473317492 113.42957057230687 4.354285841189129 4.407212923107216 1.0108618519742467 0.71778720003558 0.7845821894139179 0.00011790739575883577 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.053219236299771704 0.06700382141619873 0.2505223529824565 0.2632378531162277 0.21243308497704602 0.25453718233530215 0.7942716575700488 0.9516957763359477 110.97726209309923 4.320960757390218 4.389730947610946 1.0135883621868846 0.579428516709821 0.6953611229441758 0.00021778128335687332 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.039322745152358986 0.05694033631486773 0.18169787191408873 0.19867920760195545 0.21641830329719963 0.2865943397003326 0.6905955900034155 0.9145288734899324 119.87502980388417 4.061880746383719 4.103477147296196 1.0091077344212678 0.3415738001372457 0.3923245687211459 0.00011385993768334897 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05501093009565239 0.07152807362484447 0.2250195618842272 0.26025731921085843 0.244471767854368 0.27483597326572395 0.7690816669295141 0.8646041639348406 117.54806159197062 4.527160024676801 4.583503697889039 1.0117917686578461 0.46870106436703646 0.5057043102043374 9.219612134306383e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04896270305988821 0.06376774391846443 0.23401496910321645 0.259528746606443 0.20922893628352612 0.245705898680903 0.7678286865926064 0.9016919018149602 111.80174628801393 4.31353792510964 4.353939115040892 1.0085732267041032 0.5459567299876357 0.5865721055112479 9.904845804241879e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03590448282403646 0.051149621749170315 0.1712789954217011 0.19359327025213766 0.20962572051311407 0.2642117759700664 0.7019501141202252 0.8847363092664624 103.56893146656044 3.998758149760833 4.028408420302173 1.006369880442574 0.31439540377009934 0.3584895182500301 7.940120555945842e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05711647992990938 0.06746692483613446 0.2542645206131647 0.2667090366058066 0.22463409284225613 0.2529607758879574 0.8465849016927253 0.9533404786316454 101.72101147873293 4.0597021904201025 4.083452088660758 1.0049795431242148 0.6471619600952304 0.6877195669036973 6.138470481980812e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.053194389402237995 0.06403039532493518 0.2454837828129055 0.25825355878979034 0.216692071438299 0.24793615865349508 0.8307677804001102 0.9505533397614125 121.80741208007147 4.160506072207867 4.181981144186706 1.0045187139040794 0.6201442227209522 0.6507205665777906 2.3674675740335372e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.049173007366804855 0.059438242338119146 0.22766003697033568 0.2407377180499635 0.21599314495943855 0.24690041435793264 0.8272957852131682 0.9456766426733612 106.29667530222622 4.1919661015415475 4.216490022469037 1.0050430965011983 0.5529388159993993 0.5901049057051855 3.245327874227519e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.037919843817446695 0.050978958276173006 0.16732831004738505 0.184652048990948 0.2266194154874828 0.27608119462932196 0.7438332421784697 0.90618171291231 103.03203670636027 3.985909728955337 4.01845187902661 1.0072605121327884 0.2879860258419562 0.326403112396887 0.00010817580392207581 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.07150464675490709 0.07626980076920309 0.562547881563928 0.572183946767678 0.12710855217536055 0.13329594652219537 0.9375224011831939 0.9831591479310366 121.1483594112939 3.9198309072151223 3.992923422874131 1.0103955308448214 1.517901327416963 2.0874797033923933 0.001719828954960256 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03686217431805438 0.05256525667607186 0.10817577874659508 0.1319017165068083 0.34076181142550493 0.39851836707036814 0.7012649922973617 0.8201241167396895 107.3584224628264 3.753091249829664 3.7812308652442814 1.0066593795255419 0.13923524517579347 0.16946981656572835 0.00012840304165541878 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.040032281235029235 0.04974277778261394 0.06406273081534322 0.07809520289586727 0.6248918946402668 0.6369504904026094 0.8047858004629024 0.8203158252980653 109.7413957489661 3.6234643315098882 3.629738730872944 1.0016351597941484 0.06198396584464276 0.06495770848199083 3.7040189629101297e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03772655808827585 0.05271969908093818 0.17401348197777794 0.19254774241887632 0.2168025009297478 0.27380066064991593 0.7156064762501009 0.9037420007720569 121.90880547398775 4.123501002134322 4.170013969113308 1.0101062580234201 0.3108569632237477 0.3625222278156933 0.00014382563347700158 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.05245569180871694 0.06663761438799026 0.22677147912364276 0.24776887929511188 0.23131520776524322 0.26895070348451516 0.787178417031849 0.915254085859348 108.85045385557197 4.507992306311405 4.571268863978102 1.0127654406058582 0.4703241562253014 0.5379813319958009 0.00015520716818387585 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.03250458365972104 0.054182271242196774 0.12991894795093742 0.1497121690678611 0.25019124748451677 0.3619096001316846 0.5999117961376026 0.8677915012509646 107.48227099478119 3.758555833730135 3.811665289504028 1.0123883358860783 0.17703198079701812 0.24189213430100842 0.0003080216392408978 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.029522270257952253 0.047118788580288576 0.11215089432842386 0.13408670231524084 0.263237047147381 0.35140538000189797 0.6265498572325869 0.8364057911183064 108.23294479580088 3.819538729354278 3.8563743858304496 1.0091095633510825 0.13952947842147273 0.16006628980426546 8.60976925133032e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.04194817726458975 0.056422993925729546 0.19095067256436235 0.2120192242104228 0.2196806992153986 0.26612206575065755 0.7434589047119119 0.9006290503867209 114.42587324282206 4.034072659879908 4.063017874669794 1.0065779786407094 0.369837990440734 0.3979433748055556 6.488740116087351e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Complete_undir 0.059958434020487845 0.06929938013224461 0.2442823197522764 0.25381520396002416 0.24544729262965462 0.27303084705343045 0.8652088071504918 0.9624416344686382 120.58518465234327 4.685872858536499 4.703258314427017 1.0034973160895881 0.5404188422953724 0.5532579740630593 6.336837699177464e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.05499251500416871 0.06337491832034864 0.24778247540198997 0.25429567880425874 0.22193867792688562 0.2492174409661549 0.8677331105373831 0.9743872824229851 121.79184357263186 4.268377668166546 4.280143570155614 1.0024040721281844 0.6016402618712505 0.6192180376673475 6.583262724063804e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.07241166665168144 0.08159742903748105 0.3030663154703296 0.3119430898909368 0.23893010524546598 0.26157793418667996 0.8874258356647462 0.9715436093689053 119.85725103430364 4.664060288616698 4.680185109583311 1.0033525252308484 0.8393450805893787 0.848095631314105 7.60109370725375e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.036333675290786176 0.04586193511792819 0.13571866691522932 0.14192603398216738 0.267713175472615 0.32313969348069443 0.7922403447948436 0.9562633655519607 104.99660169369592 3.7765270332737284 3.784457079997318 1.0017564149301326 0.20351877730444914 0.21693281834892358 1.1859833830125233e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.05696862165139671 0.06682672635225631 0.2584813496459804 0.26599239360991334 0.2203974164071091 0.25123547874929053 0.8524826033091062 0.9717621851437296 119.94984333214279 4.1853251974065735 4.196224917941344 1.0023329608978218 0.6712011657483471 0.6849163887742523 7.294021872417614e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.041298392607154705 0.04933521012174704 0.07164819129473927 0.08016193739458692 0.5764052359293405 0.6154443333735905 0.8370977341586371 0.8937931594898983 105.77783651251796 3.562469923921767 3.5651885240473318 1.0007347564020201 0.06726799644989527 0.06816329369151548 7.51300917655588e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.06821638349137177 0.07765208393866163 0.2565236944699423 0.26809463885385715 0.26592624760191463 0.28964429975412925 0.8784874794249792 0.9568400754547636 121.14876064649336 4.8468002849001195 4.865564344603501 1.0038260649587818 0.5724203029785049 0.5781201386268084 1.2612175270070684e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.0569494346632988 0.07126442946754344 0.25925922866301254 0.2733049637957747 0.2196621310530943 0.26075058600397505 0.7991284724904135 0.9486078301041846 114.46310193556982 4.495127940515302 4.517079896430968 1.0045364905686274 0.6424981432596619 0.6613595957147158 2.1812026290191538e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.06494145066316982 0.07267479648916865 0.21805293132600512 0.22564812322531816 0.2978242496821911 0.32207135362078826 0.8935897147348545 0.9663405492110876 97.90630188434642 5.4885397983877695 5.507723101090338 1.0038015033576235 0.35916242980821556 0.3452323177130717 1.8761399920524782e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.03976372133013674 0.05382070839784986 0.14759735907394322 0.15601490565204967 0.2694067263779153 0.3449715793046264 0.7388182451297 0.9460465232925912 114.26863865574323 3.82869261338641 3.84348385601065 1.0032525088657163 0.24850876811512027 0.2722029356856835 2.6973286153880116e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.049483082280035506 0.06232378169455392 0.23150791963403938 0.2417272655723664 0.21374250331589884 0.25782685932007915 0.793967903336641 0.9577236522568959 119.47416764529225 3.989967725446265 4.005423812509401 1.00326038780258 0.5715020004740454 0.5976564491523678 2.6464216428619725e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.046192866939743275 0.054184357941143894 0.08135890280327919 0.09114669535905502 0.5677665915853706 0.5944741905089916 0.8525129519836494 0.8926149487129655 121.96789816761967 3.4991219510356077 3.5027854160968706 1.000883164425284 0.08750997480826266 0.09273949099391793 6.088570876742221e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04791899811769612 0.06237101000403588 0.24007547218621803 0.25214303995191545 0.19959972454215172 0.24736359970884086 0.7682895966346448 0.9521399925693022 119.91108342985804 4.15553065114993 4.170531697198034 1.0032248679575735 0.5983383131309798 0.6167805879683401 1.2223484908714251e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.04625772413641048 0.054477895795569525 0.09970017974071683 0.10877675241592293 0.46396831236121794 0.5008229661726411 0.8491099639750117 0.9165577894760034 120.68083596756524 3.6487587917839956 3.6550253188638626 1.001475139966685 0.13284555467924128 0.14100243315202365 9.583830264151099e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.03389437347361564 0.05016052510834274 0.13424738742383974 0.14949541832908309 0.25247696900503447 0.3355321900094943 0.6757180751279316 0.8980033563859597 116.14099172674591 3.9171988508554887 3.935975270646718 1.0041946627706007 0.19786699701981603 0.2214099396794405 3.958645843974906e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.03966400672095225 0.05731609908364058 0.1955121386011002 0.2099927075950551 0.20287234851375643 0.272943283317093 0.6920220907405286 0.9310425149530484 112.30534042271312 4.280855514765455 4.303783745384368 1.0049506830316222 0.4032826378821823 0.4230714555278642 1.724211171129907e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.056282742754639306 0.06429863320409382 0.24380901866386284 0.2500921690052723 0.23084766536973672 0.2570997463048845 0.8753334239001499 0.9748766610070185 120.16360394741521 4.249857942225204 4.259779473456072 1.002200931995189 0.5843461352728723 0.5920450718266304 2.7786952641884872e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.05631635530083081 0.06371092825390923 0.23580145243876863 0.2438101077083098 0.23882955222871102 0.2613137283468653 0.8839355640274368 0.9671520785384231 121.5656052231815 4.157079296935848 4.166816691404066 1.002158199014577 0.5512754386974474 0.560288079530092 8.385376862905966e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.07760845185878837 0.08592911420832197 0.32087027643724364 0.3275444336490725 0.2418686227983076 0.26234338117430955 0.9031682983562308 0.9796236585751921 111.88383658158662 4.935805045456717 4.949886481679709 1.0028237318384712 0.9075083985732109 0.9115793737078617 1.2140262700243355e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Complete_undir 0.05792558267633726 0.06928468394125079 0.24915801397952056 0.2601940645045938 0.23248532829089907 0.266280801113461 0.8360517704815489 0.9575853102333992 115.30487971541285 4.50859113872149 4.5268814743736785 1.0037519149401697 0.5875834672454955 0.6044217155225083 1.4563561524855521e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
