NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.012918049147215897 0.04561079803135049 0.05677060951142033 0.09243337641782079 0.22754818485112832 0.49344511472975805 0.28322348445507795 0.6141786842752959 467.54252470827623 3.9100110113350675 3.968207853172995 1.0146333264563816 0.039310850136349135 0.04899074685904868 3.4669433649788926e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.027861961616836683 0.05508666906293424 0.16508946668281752 0.18451133922191262 0.16876886319081283 0.29855438313566873 0.5057841051345026 0.8947388674268071 438.9358893826031 4.095038858604832 4.144589068009918 1.0107998915319467 0.29632670523730553 0.3538615083452238 0.00010192095219903417 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.018019013819863417 0.04232962653120395 0.09142373802265594 0.12417596216712491 0.19709338307079594 0.34088422422879 0.4256832695318117 0.7362434437964034 456.2325726739583 3.903186553375685 3.9410998310045753 1.0091767959154017 0.08523509203987069 0.10532402949691366 6.252668554866081e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01790898000865934 0.055188955920851206 0.08758340158258124 0.15540738110850294 0.2044791556967926 0.35512441897672264 0.3245029682087727 0.5635729844867016 468.7777966020268 4.675591184716667 4.76867919639967 1.0198435661680743 0.0861343032601276 0.09322235192566573 2.457669533930947e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.027477523597196015 0.06505379623055517 0.1472602938711625 0.21325351932087067 0.18659153037706147 0.3050537990544126 0.4223815547952615 0.6905409783628853 458.41097555400944 4.42353062353345 4.5112023145274325 1.0196780114189266 0.2464247564393055 0.2625387640893609 5.2644717879976844e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01905266355176337 0.04979151544092934 0.08960303675446771 0.14403381543803043 0.21263412761301734 0.3456932338389092 0.382648798355348 0.6220972240579075 463.73661519773395 4.494251018748777 4.580790861907884 1.0190571869630554 0.08570955407540641 0.09807306083424444 2.421078584642472e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02150487725772489 0.05404865315147441 0.09668276779896119 0.16736838404196655 0.22242719925479779 0.3229322757751073 0.39787998412201414 0.5776644636463635 457.30760008925193 4.383838417054738 4.467589577933628 1.0186558733208109 0.09574034879046243 0.11892363325070039 8.208244739814195e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.0217092431310696 0.04615423175585643 0.07068203911166532 0.09874382728625464 0.3071394572639985 0.46741384271096814 0.4703630047599038 0.7158122290192453 458.272154304146 3.785962860517059 3.817657737201658 1.0080137886848826 0.05516200058031872 0.06759591261056082 5.3055694086013686e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.016236780087605512 0.04699622842455713 0.0732440523973715 0.11724591139956211 0.22168052635203728 0.40083468893340574 0.34549113049934116 0.6247045336000097 462.27962471456067 4.0581728323413175 4.119246524275655 1.0146757094759076 0.05116246254099267 0.06641513480814026 6.25392120601157e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.03712096678527202 0.0742928318116727 0.16441907514060408 0.22697532954747487 0.22577043906570923 0.3273167703282633 0.49965744850554566 0.7243918335460051 425.31674537387545 5.221842474682397 5.334145212203074 1.0215272579089438 0.2609292348481047 0.27087073127672456 4.1682415340599334e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01872657657588234 0.05277798437834193 0.13846146109079102 0.17853790959056176 0.13524757306730337 0.2956122007890474 0.35481795670027544 0.7755297539235367 473.3310184913682 4.146441312201188 4.201220152068763 1.012387597759381 0.2244170893272607 0.2600927713731792 7.496135272361818e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.026425558680000395 0.04974523856736781 0.1457783126349479 0.17535493661043466 0.18127222220066574 0.2836831373494829 0.5312178500101756 0.8313328124819568 453.75938412007906 4.42376257382065 4.4808024341098065 1.0123270502207995 0.2354265111072423 0.26484785525543275 3.6519181663744025e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022674345063470044 0.05439529065299353 0.1173313877009903 0.16144607090061153 0.1932504635609851 0.3369254534938793 0.4168438993757304 0.726752822453147 447.03615273903443 4.507200521916933 4.619652148216952 1.0248534375584641 0.1514465653862414 0.16406525073665407 3.7157036571753245e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.021903075771109153 0.046156111418938 0.03584318660090056 0.06905059337918322 0.6110805943397577 0.6684390265189633 0.474543350766812 0.5190858593216123 465.3173939985012 3.6078293203513425 3.6188054189047 1.0029838015687529 0.01878196363880558 0.020556265845161306 4.072513352505434e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.031131786390937166 0.062401168881360644 0.14599459938790058 0.1981814269393484 0.21323930146362138 0.3148689049476768 0.49889748780389104 0.7366714512181854 417.59964104416565 4.618213894318673 4.715450418741919 1.0208514599685303 0.22370526707726812 0.24150488243481544 4.6864674502579296e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022441907223273976 0.05144379682831873 0.12364103253459852 0.143770794543527 0.18150857173563356 0.35781812983403927 0.43624126924706647 0.8599871269207311 437.53666782427655 3.863990366983715 3.9053942158123247 1.0097609557574696 0.1680618135235166 0.20583063616040753 0.00011091736486563956 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.029795972715389803 0.061925065218194 0.14631229405986107 0.1788790838961697 0.20364640515580537 0.346183935367974 0.48116174945320117 0.8179396432105388 460.23953613197034 4.447983142794342 4.579198460526611 1.028194576481328 0.19411669643097262 0.2614232216300582 0.000203542193234377 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.015758459889467027 0.04901677927287585 0.08899232693679579 0.14159810130704598 0.1770766135900572 0.34616833714871825 0.3214911326943751 0.6284853124112301 458.724729062785 4.2471058481936685 4.310954691320253 1.014642582199096 0.0874998385741425 0.10573559784107558 4.7038720795549006e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022151854708746584 0.06301518222784093 0.09583063443559472 0.1723841361746394 0.23115629818389932 0.3655509354062681 0.35153202649883963 0.5559133024776152 456.1861651488217 4.856882570431997 4.979137850865418 1.0251277770587621 0.09421075596257641 0.10171779130944252 2.5983256385559567e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01716693594826653 0.053851051585497724 0.08466636791478678 0.14960218985394194 0.2027598014543903 0.35996165322227586 0.3187855286541822 0.5659433728707272 453.7428640239405 4.403038439933366 4.488672701669528 1.019156104564752 0.07680068591608527 0.0923960348293421 4.203625287008887e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.024298047265789602 0.0583970368150675 0.1371025584926183 0.18692957846059566 0.17722533797279813 0.3124012652036096 0.41608356504007177 0.733444966931861 448.3520052459003 4.58405924289415 4.676691964460526 1.0200596149781351 0.21343894885286302 0.22905712829219999 2.4660354972295557e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02659934980236518 0.05665149057305348 0.11869400591594208 0.16798350806403597 0.22410019442095985 0.3372443594371044 0.46952603600190657 0.7065813024377099 457.50725274865397 4.630330031950827 4.724824903312831 1.0200635395768625 0.1427514174969098 0.16460320902566902 4.9868782112041287e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01769311274976162 0.05116032865531862 0.08420623831447026 0.1367968301825206 0.21011641303446257 0.3739876763742125 0.3458365732746764 0.6155569409182833 461.2809839607909 4.3243427121405285 4.41119102192872 1.0196506255180557 0.06898945496078741 0.08949751813353299 6.43168561870093e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.044632360734547065 0.06523472721598525 0.17805635930914676 0.21069690568309546 0.2506642329862256 0.30961407337468616 0.6841809974428813 0.8450829343310688 472.2903547227657 4.798302262318582 4.887509287905057 1.0179613598994108 0.2999308496596604 0.3410899693463858 5.8029138301645916e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.015161634788388894 0.0527048801369517 0.0585618361320472 0.12297166691445545 0.2588995801668843 0.42859368714271034 0.28767041588922965 0.47622218679677986 455.8008920087378 4.0907058146877295 4.166270667027107 1.018279667971079 0.04492856188941555 0.0539054345426404 4.040364522480381e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02566731044434845 0.05275884538639951 0.11553896750422825 0.1406833106554854 0.2221528459081057 0.3750185088805513 0.48650250505605497 0.8212698931088402 431.4389606903591 4.292613977773181 4.3162068236768105 1.005252569321458 0.14493765062808722 0.15682515851761633 9.827240102111508e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.016581774980097948 0.04610919391720223 0.0741586631342854 0.10376183298339314 0.22359862326633256 0.4443752831986103 0.3596197107647047 0.7147007816077645 456.460712707174 4.119591044682471 4.14029951396678 1.004968720829801 0.06674521098571323 0.06948544155540624 3.8090425320137524e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.02749933871193835 0.050867421454010096 0.14704105392060968 0.16190789391273147 0.18701810126296958 0.3141750548705654 0.5406080734169092 0.9081771763386964 467.8986699407054 4.28281808172349 4.306288443228974 1.0051517339176672 0.24461814122114775 0.26027290415762316 1.086091723300874e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.018065274579954306 0.04010131973090803 0.1278570111680687 0.16930157966300133 0.14129279587341056 0.23686323429899844 0.45049077439789403 0.75520270645183 359.7881866980659 7.6177484366084265 7.777532215356186 1.0206699224341689 0.19661246641623653 0.25274939613435154 0.00017462706130535604 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.09932447459010942 0.10585257108885361 0.8094790564317849 0.8275177099832235 0.12270172254725843 0.1279157772840893 0.9383284087330817 0.9782014894257619 460.7771142978465 6.939399134042682 7.172858513000574 1.0299080746540863 2.649927975083058 3.15779351838375 0.000618681181850073 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.10547548657710319 0.11235067909593535 0.864439252461193 0.8731275670579833 0.12201607721629724 0.12867613317318874 0.9388059549425466 0.9900492036621112 453.0005864569345 6.484322363811019 6.6264762081377215 1.0183572740083555 3.766996599749024 4.201551463658685 0.00018620859052775592 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.021455543916363305 0.043513693046458586 0.058668174949828476 0.07913270228890863 0.3657100963974342 0.5498825616695455 0.4930756829454973 0.7413897573677514 442.61165878721005 3.6486633302522695 3.656941428147149 1.002157239435809 0.03578158064075468 0.039252065205962035 5.523173376020174e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.016124373378478815 0.04738159723522933 0.0902728516142029 0.11731369731462424 0.1786181901884433 0.4038880226249827 0.3403087763890316 0.7694996720809135 469.03081605003393 4.376784438558538 4.4039074710508705 1.0060932665930433 0.09814220996160407 0.10341072025089461 3.7854215077037704e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.02263896021866874 0.05303649914420806 0.09045308821863118 0.11715296939389305 0.2502839943280748 0.45271152253843555 0.42685623266936656 0.7720938588804248 450.39774249955764 4.347253563170427 4.387280531278435 1.0090354860780109 0.08962965594944965 0.09862896910612888 1.336756165629687e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.05394928181994081 0.06953002580316639 0.42847951344714874 0.44177425991800134 0.12590866103705853 0.15738813260888493 0.7759134445407321 0.9699060183512723 456.0847545412001 4.485808612306125 4.5383221609347295 1.0090981990488748 1.3259224043539082 1.5424815032085948 0.00012829973124091305 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.020433287130004536 0.04138173722690188 0.043288065900407666 0.06339358958815863 0.47203049397067437 0.652774791516643 0.49377547921601145 0.6828461076527128 461.60618887921726 3.6218015530019647 3.629305475030617 1.0020188979608866 0.019643518773587804 0.021180926630977197 2.5140141369135352e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.014171286952354903 0.0406022008201294 0.05415193172711176 0.0725058903893583 0.2616949479063531 0.5599848591899864 0.34902755678527625 0.7468625160840676 453.91690977620243 3.782967152904839 3.7945112865910304 1.0029827035555567 0.035613544771054044 0.03801760465126627 2.409519530093108e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.09203859886280771 0.1008914500879219 0.7494541831458877 0.7666562952870721 0.12280750569230141 0.13159932385364867 0.9122537021977644 0.9775621588879758 463.4546095517027 6.89412179812123 7.065084869026515 1.0223389021524043 2.0312279117640704 2.3627022965271545 0.0005161812162783738 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.019138589490523335 0.044030453221046345 0.05509085374876075 0.08572440669259712 0.3474004882517155 0.5136279727072018 0.4346671017543644 0.6426507441027086 459.7624229010018 3.7799588145902927 3.7909756472616545 1.002855733226857 0.03268626486486166 0.034698920093626115 2.8423184381761003e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.016029770199676035 0.03843468298131007 0.11130237551058556 0.140158271736448 0.1440200186756257 0.274223436869871 0.41706523786005867 0.7941192063203895 359.4617250762629 7.207659092154292 7.3261880599165305 1.015873945904628 0.15017269912060416 0.23126415022094174 0.00015893152922562793 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.019464889095454182 0.04858254237947764 0.09889008157982335 0.12044805382467776 0.1968335831510288 0.4033485044946729 0.40065604108188024 0.8210185091389368 441.5442329735375 4.107192335329439 4.128336583549158 1.0049440975743713 0.11142272638789683 0.12029092232622515 7.524267202319004e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.015948170794630803 0.04472978714741924 0.0539711899302613 0.07730275503337586 0.295494148178652 0.5786312160298417 0.3565447504158526 0.6981793845117029 463.15341149560055 3.876873857570888 3.89083275369591 1.0035161864816717 0.028150779633997647 0.031096466370830068 4.775169843629177e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.024675511045944086 0.055313663715856685 0.1103524906004073 0.13882327537445732 0.22360629027663295 0.39844661182827906 0.44610154866437446 0.7949134631980562 464.0172510597262 4.585581092727212 4.622470243020719 1.0078994040985678 0.1301595845021709 0.13846078839051407 9.602733383453593e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.046455093105508265 0.06710606386675198 0.1916759355014847 0.20996251644080308 0.24236267836109468 0.31960973322432007 0.6922637155079016 0.912905497374937 446.36446573278494 4.935461446082169 4.960635200063441 1.0051472941862962 0.3629949594931326 0.36369296792369743 8.243332377834163e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
