NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.07018344855787535 0.621339180363117 0.1726674475028793 1.6562334124365397 0.4064660106630986 0.3751519415666445 0.1129551310716627 0.10425308788382823 1398.1836010480288 2.2574460665428844 5.6839792730638035 2.512179359361623 0.015795280211946757 0.33261931769391884 0.015363921645923253 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09742344015293286 0.7073910730357709 0.15941224706017787 1.6086603957526477 0.6111415022972211 0.4397392233335875 0.1377221792393278 0.09909627133301388 1364.7891586539022 2.1524958998239594 5.273145159273481 2.446326266286495 0.007268055103323072 0.1660406407014486 0.00967252479192403 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0689435938285309 0.5825427962969969 0.15241410527521285 1.5690090564210324 0.4523439199019017 0.37128070989328676 0.11834940585786849 0.0971403604405414 1628.518276487686 2.30018075578162 5.886340785336739 2.555280572693118 0.008528103482245745 0.24312635209053646 0.01567055476789658 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10958294963175705 0.648688581363223 0.17461546258468405 1.6339444704740915 0.6275672727357241 0.39700772767082165 0.16892998085686634 0.10686743995285171 1231.6190079206647 2.2931969018475638 5.795848244832824 2.5106070705394297 0.03951395543846108 0.8789492243179765 0.043903473710490575 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08767717610402612 0.6329217929606216 0.14373790180920654 1.516181419747864 0.6099795182790843 0.41744463077899635 0.13852766183622486 0.09480257437339502 1259.4415201005613 2.4048107692984724 6.02861689178497 2.5076955824702876 0.009507644424614955 0.11717132412307316 0.013516082612203774 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07091220829362682 0.6171426036302456 0.1227725095145831 1.5763526137252932 0.5775902811956757 0.3915003523049275 0.11490408841732325 0.07788391280326722 1561.5755780604445 2.1993586142841433 5.372438540457805 2.433379551762202 0.015071294820389223 0.44735284814681847 0.03234893263910872 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.06959861381247635 0.6113163273451144 0.13582648439246783 1.5956634962260223 0.5124082694459837 0.383111056178804 0.11385040886235799 0.08512226087374772 1449.6001746819977 2.2313149002508625 5.518975062177869 2.4622009476465725 0.01732283224819448 0.5988412246177801 0.04303916978122659 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.060031612639255806 0.6361956873759135 0.15912695895367607 1.5934430891683846 0.37725607925890037 0.3992584935731486 0.09436029484397385 0.09986359728524988 1535.1446986497947 2.344269598906314 6.030364116437593 2.5724281454538995 0.007806138877463583 0.10641338217406722 0.009883482219422297 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08829683652112692 0.6328667822606401 0.15402748301067554 1.5932406765960734 0.5732537778015053 0.39721982469889433 0.1395188355529185 0.09667559036953045 1357.8484185600264 2.304197780882889 6.004839142115286 2.603542282134684 0.007322446286413252 0.16821514724694656 0.00840598379531723 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08018686790153084 0.6228531226710119 0.1643122280827169 1.6211162211902925 0.48801521857012214 0.3842125040323677 0.12874121519638776 0.10135746341620828 1591.7808142545746 2.2477486997379965 5.641542244011763 2.5045485483249847 0.00886975745641445 0.29369246930840903 0.02252440959325324 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.057260682496594155 0.6105110319122118 0.12450421559794027 1.5277381245131598 0.45990958797335246 0.3996175929083145 0.09379139688474611 0.08149578360336834 1665.1411150892343 2.357277586940811 6.090226827245635 2.584676956489591 0.009004496749291427 0.08355294387455195 0.009762989609507392 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09198715849574643 0.6046030747601652 0.14002459215061577 1.558510558204271 0.6569357359513074 0.38793646380990443 0.15214470838117392 0.0898451354169543 1293.2366876141064 2.309781369925139 6.021148598624019 2.604193737470968 0.009254820580991323 0.16737842174466658 0.00662823704906197 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.08859764240548726 0.6378590097610245 0.1458549959242087 1.5481898667865146 0.6074364600546536 0.4120030904768744 0.13889847293789986 0.09421001845655483 1730.576735190883 2.3699650134079455 6.114482409516821 2.577895653769604 0.0076277409607663025 0.19412997351393296 0.01339681208955192 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07450142092519044 0.626604474869666 0.16136474743377624 1.6042298957241932 0.4616957675700863 0.39059518622597394 0.11889704576509251 0.10058704669690237 1567.5369627385235 2.2500067303584244 5.604098057227222 2.4819916592928384 0.0121901296963634 0.4699712060171779 0.04021256015522835 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.05638835824656931 0.6111367485358153 0.1169817065488369 1.523759718287496 0.48202714689436166 0.40107160020127847 0.09226798810849893 0.07677175419777393 1564.2703614138022 2.5011910639955905 6.006491981751427 2.404130987188829 0.007097615676080867 0.11934058989113293 0.02569169600435861 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10815689265007096 0.7086579236482206 0.21607341568231372 1.685626009320721 0.5005562220994868 0.42041230956907094 0.15262214538330668 0.1281858576502315 1371.2866035122743 2.1488297649829375 5.087562472358989 2.3541136937554477 0.028649120119979925 0.6330182600427056 0.04099603905453743 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09401430867017588 0.5949669950918961 0.17130479214546623 1.561969710321036 0.5488130687572482 0.38090815152210017 0.1580160066789164 0.10967228814588055 1369.9650721772007 2.2583069556997946 5.685417910543574 2.505959402768984 0.021756844220313935 0.6040671201176843 0.03461005146457296 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10025001083321645 0.5727829850469951 0.1759295629604009 1.5418618392855874 0.5698303863562784 0.37148787942789396 0.17502267604019567 0.11410202813107874 1855.5497737110027 2.2859823279124685 5.896964307355953 2.5663911869410576 0.02402452626233691 0.699798309868686 0.04291988049471338 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.09290009841479768 0.6032831365085819 0.13174452018708013 1.510469523253074 0.705153415738867 0.3994010651795878 0.15399087558197666 0.0872209059229107 1468.4681850511474 2.2831671371346185 5.89977213675474 2.5792937783955194 0.013128657394517539 0.2860156830706489 0.011286750067316711 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.10047843016399649 0.642106477521473 0.1790201918967011 1.5688597306753835 0.5612686987955802 0.40928227359437064 0.1564825051319255 0.11410847534446825 1348.7796658548325 2.1966174818378716 5.435587494180998 2.4600594433489946 0.026562864716131653 0.7090372421415831 0.04345995019024079 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.1115669711596382 0.6117144204782977 0.1859590213172148 1.5968672754942514 0.599954604887513 0.3830715488167068 0.18238407895044279 0.11645239662116443 1613.3969072196658 2.320828271718982 5.9697760799737205 2.562398847559618 0.03256211966537067 0.5994061350676837 0.023134640800312557 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.1420269886604646 0.6527543593791145 0.17841838694868623 1.6096920305807147 0.7960333634297012 0.4055150593891093 0.21758106494387494 0.11084007596429471 1341.264892495149 2.273237824101889 5.807050460384568 2.5472602796979156 0.01861663821473051 0.3970403452610745 0.017274600485431748 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.06881847088354856 0.6377850338264354 0.15356427896482266 1.551853419062899 0.4481411389904873 0.4109827809713934 0.1079022981625445 0.09895540202344232 1412.699948651446 2.3298175509509527 5.94176844438931 2.5473104360081056 0.013565429242215342 0.21063150152509882 0.00872357605306183 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.07771608285900383 0.5836413932321027 0.1414014601595549 1.5337527921370953 0.5496130151082625 0.38053159298172845 0.1331572499144139 0.09219312322328647 1510.215841259406 2.3328746715656816 6.114986946402003 2.6168933051055814 0.012164863387647743 0.2786983027964264 0.01263534093697114 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.14353581352980269 0.6654616802283588 0.2511819841211396 1.5019382144771392 0.5714415149319725 0.44306861215327825 0.21569358205651623 0.1672385599487407 1400.5574699136184 2.3927747759016214 5.359644531958529 2.2170682538562705 0.0703716855237787 1.2167908334583706 0.04770793195141611 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.08379386526550231 0.5909541853541983 0.15020062370041404 1.3701395758476216 0.5578796092926699 0.43130947807898407 0.14179418192169846 0.10962432320626465 1389.1929832711567 2.5413240884326034 6.0993727093409165 2.3968762727969217 0.01925071008559461 0.24306023000311708 0.005778195570403513 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.06985161405940549 0.5816199084481039 0.13341336249663308 1.4088475554718982 0.5235728472188708 0.4128338131326695 0.12009838907644292 0.09469680518553039 1444.3814741680123 2.4583306418860253 5.638191380490968 2.2818101071405414 0.02560216442906844 0.6771497975356149 0.03885680871930469 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07739330965667153 0.5849685872138443 0.13760308971865928 1.3905397528873609 0.5624387491219016 0.42067735640005754 0.1323033601262066 0.09895660259473767 1429.6892965968902 2.658065602208233 6.30346154408013 2.3714085971237027 0.004993113038891228 0.12660707764054982 0.013460849943661595 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07131453178216839 0.5985969808986434 0.1665895663370182 1.4108108660891627 0.4280852237642294 0.42429286255639903 0.11913613676284748 0.11808072247048444 1606.893319829228 2.626847583363609 6.148860862345125 2.3430553516017 0.021895053211930297 0.12562294235201327 0.011168475034616744 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0735915803243441 0.6657562097349952 0.174367344170854 1.4596270542363896 0.42204909797923695 0.456113914717269 0.1105383310711248 0.11946020297772232 1203.7924662006749 2.4257338784550355 5.575568372063451 2.2946526525378363 0.01897034930267849 0.24943043833187553 0.007644472629780286 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.06049357777629107 0.6075290796385158 0.12948963986176548 1.3782069359281626 0.467169248758974 0.44081121912898463 0.09957313946566178 0.09395515033782632 1457.3652649975213 2.6058377947704177 5.907897567323898 2.26760903682604 0.006530707662967933 0.1293546661941886 0.015795875472427882 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07563254940126406 0.5928726327422161 0.15512215755289088 1.4139297125391055 0.4875676730803346 0.41930841928312534 0.1275696418157143 0.10970994963697718 1431.2206817951403 2.602280528707039 6.324407921291952 2.4265086283412893 0.019844291889196328 0.2871784828550435 0.0070093209053859375 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.08099234548700796 0.5505075573681487 0.13331107413697127 1.3785349426050084 0.6075440169643512 0.3993424760984718 0.14712304018897382 0.09670489301131113 1437.375479748861 2.5459665549290182 6.046398879992432 2.368291556542614 0.02580493829138087 0.44188984572976364 0.013467946977658242 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.09163845705054559 0.590169577168514 0.21234810285314207 1.4250053930679165 0.43154827295029746 0.41415252183567436 0.1552747898158424 0.14901564856254648 1440.857424011346 2.7390758030631046 6.252602003976444 2.2816109504486777 0.027201525257932947 0.4309876949348558 0.03486989657270709 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.08766707028028536 0.5583712095970181 0.15848208371102596 1.3569545204380387 0.5531670724378933 0.4114885216762978 0.15700499734496615 0.1167924800161072 1372.3737721346404 2.5537281039053443 6.086046299857404 2.3764211124246524 0.02260845578686522 0.43067084600226274 0.016148870328370413 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.06328981984532078 0.5825143046479252 0.14597835870355474 1.3721417037781327 0.4335561819395877 0.42452926184226986 0.10864938309725028 0.10638723267546614 1351.7670021002905 2.5432762761993 6.120673162444648 2.4057281581091674 0.00792796638667411 0.08779098534100799 0.002094822676932333 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0716133138749577 0.5758419777695678 0.13308216717026458 1.4016654597393925 0.5381135233794023 0.4108269728474528 0.12436278812520836 0.09494574204247579 1258.8518816677756 2.4355157496679336 5.374658392684978 2.2013855483555798 0.013418145022370005 0.3148940390235805 0.017787966601706402 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07362692589866822 0.6206529399774673 0.1306460457164943 1.424873778226653 0.5635603090386737 0.4355845054218836 0.11862817551680531 0.0916895571473648 1090.4873322690833 2.4478317430683036 5.7296218511854 2.3360924108433005 0.012712576333203138 0.2668295629623045 0.012277294349660958 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.09431302097151978 0.583279686857667 0.1500976777116202 1.390438780634696 0.6283443049180387 0.41949325276400606 0.16169433480465817 0.10794986431772627 1570.821369385815 2.462000093247604 5.611148445552941 2.2697645221042104 0.023916547410761643 0.5425675191305139 0.027804451096655955 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.10673648206403727 0.5684593955530706 0.18629298549771306 1.387070361734697 0.5729495492214739 0.4098273679801969 0.1877644786927838 0.13430680276718726 1355.320253135656 2.5911482837313753 6.086768222691425 2.330635088751564 0.0677607976038496 1.1971774310019134 0.03993263221423679 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.09713195886134177 0.6474229254273148 0.23576764663133432 1.4404893351426404 0.4119817127123693 0.4494465246167238 0.15002860579463156 0.16367191403606476 1179.49217481464 2.565381301827939 5.570590302218019 2.1777456516403073 0.026935868367391536 0.35493800057600683 0.05885663276315449 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.07928652816797527 0.6130052822884287 0.14129552010987542 1.433251899100058 0.5611397170010755 0.42770240365516765 0.12934069323511915 0.09858387084544956 1356.154921701401 2.4995107860337686 5.836338891882067 2.331414555523625 0.013969919756602224 0.23610240716752182 0.009644259809603243 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.11620741381577024 0.6466120647602428 0.19685361665912585 1.4228431808384154 0.5903239970286979 0.4544506896249974 0.17971736091694912 0.13835229300753238 1600.797496882401 2.289112725308862 4.967651112882729 2.152424549339451 0.05356061851983558 0.872336867248678 0.03768912184416368 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
