NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.01318257550784718 0.047528501424793035 0.05824313516002852 0.1025687553857277 0.22633698326209273 0.4633818675682845 0.2773614802205934 0.5678448075244265 468.5369168737507 3.8737833512266744 3.9642874255535907 1.0229868914794034 0.03694725552959179 0.051787394666942384 8.499761013747578e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.027630472735364557 0.056561593890449194 0.16443557934075267 0.19133334066298568 0.16803220353003492 0.2956180752108265 0.4885023712181871 0.8594193712970774 440.5683042749029 4.04541240715293 4.117588819709561 1.0160424744949117 0.26616793665786054 0.34484125168501023 0.00021482126783199204 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01814719606597669 0.04381546964406612 0.09405726046714144 0.1368327906019255 0.19293774851454817 0.32021176686759434 0.4141732637672262 0.6873883084119303 457.51029087490036 3.865935634540043 3.9225124545230505 1.0138332281482905 0.08057200413930855 0.11079739276779732 0.00014504864160574775 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.017690894516088747 0.05624108042327265 0.08522528502239061 0.1743278602444478 0.20757800354015768 0.32261670822099064 0.31455467041078083 0.4888793156921971 469.94225441106056 4.592723091531987 4.729663481807019 1.0297397470266896 0.07527356807381194 0.08454433991985474 5.595376439741398e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.027089713489165765 0.06610236341678792 0.14200493068008588 0.2313257632659241 0.1907660062184355 0.28575443773981596 0.4098145979798028 0.6138742554016429 459.33915678573715 4.356865160484116 4.486958894072034 1.029745083660462 0.21548093779690078 0.23422462490964063 0.00010636507274693677 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.018810306342844623 0.05083955950422509 0.08761387792241869 0.15940208470460349 0.21469551158894007 0.3189391129886324 0.3699934957398946 0.5496407282550956 464.99565494770525 4.428414592595524 4.555306785817869 1.028409848127159 0.07484795776241014 0.09038564092670451 5.053906447797672e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02144474259651969 0.05489827652237478 0.09552856144878744 0.1871856082532113 0.2244851411063711 0.2932825714256425 0.39062688220785036 0.5103413790207805 458.4370807487651 4.321096344887703 4.445266317423699 1.028140445364089 0.08217277737474049 0.1134870954553054 0.00017224849836231434 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.0220502740939816 0.04777335170656435 0.07443177659422909 0.10954733173692742 0.2962481228170929 0.4360978122341649 0.4615601230874441 0.6794485581170829 459.5945456807475 3.752436439949449 3.801723207274261 1.0125466182232725 0.054117468625664376 0.07500312568332163 0.00014187456791165044 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.016328690947699627 0.04834145455802112 0.0754508655623753 0.1317841071184297 0.21641489234077352 0.36682309889293685 0.33777822982346045 0.5725338753827902 463.11671692442565 4.016232447699359 4.108080952014669 1.0223178155173376 0.04765538389360919 0.07059596234064085 0.00014654707716095925 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.03644379704294765 0.07529253792547175 0.15678908254677404 0.24156516010052242 0.23243835891491726 0.31168624603870976 0.48402933473993814 0.6490550312865044 427.5817953430873 5.104535293236117 5.260853324847678 1.030750285234964 0.224981633861365 0.23301781980988265 8.627327121036724e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.019035927665528616 0.054893279700622286 0.14206692257392184 0.19657026334148398 0.13399267979232554 0.2792552584887221 0.3467806582034635 0.7227284542378705 474.31319299946887 4.09427738614868 4.183140850012747 1.020345968521828 0.2064456548997368 0.2662429636630373 0.0002813358867310594 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.026055257570655705 0.05062396077226785 0.14250114022143853 0.1831150322508476 0.18284244975280436 0.27645988507878777 0.5146823198576937 0.7782055818673997 455.3511628347446 4.359550035004159 4.445513920047943 1.0189305021326387 0.2067682697816821 0.2470552818398506 7.897127726730929e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.05472718685594544 0.09123863040922975 0.44772217722376695 0.6028558516797969 0.12223470187538499 0.15134402387403642 0.5998247300565486 0.7426687092382604 438.0680200128639 4.914450554435738 6.667374995282284 1.3471190805331907 0.47280371616432937 2.285349702748885 0.03238597759013271 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022228534262453196 0.04852036766954538 0.03775392494520134 0.07634977411434983 0.5887741286427101 0.6355011292748022 0.4581279023655319 0.49448640003383515 466.2621995026993 3.5753191793932073 3.5910621890883596 1.0043032971587496 0.01917560143243466 0.022221429866394506 1.1692314374668238e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.030596539416656226 0.06333563831706225 0.14149064504150574 0.2119498896579243 0.21624425705092268 0.2988236437361801 0.4830856722953986 0.6675664954101369 419.8153291589301 4.540946035758919 4.68393819227154 1.0312857722202273 0.19628803010187387 0.21726438724541386 0.00010096012423247898 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.022635187168904516 0.0532562442844504 0.1258091763621941 0.15195268005707105 0.1799168218361092 0.35047913774504136 0.42502409760639975 0.8279497032559224 438.948228959815 3.824644332890149 3.8867931449659903 1.0148231960735963 0.1550969283602824 0.2114277501234489 0.00026279297271170966 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.029557100620678543 0.06350612880016013 0.1456589375244334 0.1901657858866117 0.20291992460620906 0.33395139143497826 0.46542123066087465 0.7659576450375991 461.33864839482914 4.376095147788948 4.558831390435735 1.0401300728376563 0.16917867409382797 0.2533232535391629 0.00036795668371319724 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.015677788403699353 0.05032301194930041 0.08850615869862816 0.15718887348486027 0.1771378244657946 0.32014360071196324 0.31154312503183357 0.5630561294604143 460.2949292224766 4.197398067559263 4.293702011671474 1.0223956168611634 0.07786969747403 0.10359262706076444 0.00010328027623428809 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.02189402084533032 0.0643044942753984 0.09349849429025506 0.19242781001525744 0.23416442170034216 0.3341746407148725 0.3404741937875177 0.4858886783716015 457.44681063556715 4.760282808398561 4.933741359615164 1.0364166136453548 0.08332820810803669 0.09165332128248845 5.005792445345611e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01704300902595655 0.05501299544143732 0.08356458586694923 0.1680587265180085 0.20395014047089605 0.3273438790192329 0.309799691676474 0.49723443464267114 454.8956490086961 4.340355631135664 4.466910500269452 1.0287711292052741 0.06690642993071028 0.0876752984429157 8.834770988819407e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.023823805186040707 0.05942207916923535 0.13187215997826854 0.20029997224399226 0.18065833751389737 0.29666543885912916 0.4009251362307603 0.6583733312635238 449.69508647493296 4.505547462777242 4.641958445023263 1.0301491985417826 0.18607185167646614 0.20387193801202003 5.562789491761607e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.026277912791936513 0.05766290684354912 0.11620319227758864 0.18233898303128301 0.22613761530030327 0.3162401472517601 0.455716061336167 0.6372920938012044 458.5336334320816 4.5523917415026975 4.688499562879648 1.0294746036041278 0.12453291174410674 0.15187614666091895 0.0001002968312198561 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.01758401982773303 0.05252667352787063 0.08518485438559842 0.15253990986841906 0.2064219039236373 0.34434708643252865 0.33476362858582615 0.5584430622718926 462.4485493582996 4.270942675987905 4.398003525484841 1.0291574470594733 0.06193744491070712 0.09034198882513535 0.00013310550667631249 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.04407928809875126 0.06594158731314534 0.1736535800638062 0.2188638669954587 0.25383460613109754 0.30129042412703777 0.668459615468858 0.793431928475473 473.60412399770354 4.708373292711989 4.834450712045481 1.0260235196170933 0.2613033627160297 0.3108662312166433 0.00010622043231406163 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.015463337234386743 0.05443971104139877 0.058691644308060155 0.13963143507500972 0.2634674393040161 0.38988148343640433 0.28404517471864654 0.4203326011548268 456.5878629360908 4.046701525062391 4.162192410421482 1.0282575729569199 0.04040147234942453 0.05388062686798085 9.721085410570132e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Complete_undir 0.025394149606372055 0.055176820126035024 0.11479761661623243 0.15618435341135398 0.22120798632313513 0.3532800752499955 0.4602322052696527 0.7350135535912594 433.2423963946659 4.301659278119998 4.354163252400525 1.0117718509243732 0.12850725284489659 0.1499586100589843 3.750672829065742e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.016548632029536513 0.048697202084150445 0.07581060075815756 0.12233147474777538 0.2182891556594848 0.3980758196903533 0.339827162984434 0.6197145985075782 458.0874292058177 4.148505230078311 4.1986365294606705 1.011928220189461 0.06388337543478254 0.07121955323874903 2.6738503280583177e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.027092666737083656 0.05357654946958609 0.14647851782580507 0.17064857837320088 0.18496000054631048 0.3139583697698117 0.5056814409532552 0.8583635399848631 469.01079164287523 4.268689811004736 4.317395573781981 1.0107692574249287 0.22238284142522816 0.252748820742991 4.556146846828301e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.02874558352399917 0.061171085687090024 0.11177701554153098 0.16830158666715617 0.257169001916308 0.36346113484993947 0.46992109427388895 0.6641471287052585 430.39896085803616 4.499127134858027 4.566167355162563 1.0144894342769286 0.11339927421895285 0.13429234722565161 5.255003864838057e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.023184247341319256 0.05861589205519864 0.08302326549756615 0.1658700562422272 0.2792500054337047 0.3533844105629248 0.39552835465656017 0.500531966880892 462.2934232560322 4.3333404531319095 4.395104129312902 1.013972008050347 0.06223995553784911 0.07583146358446263 4.879621894286932e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.015402978190262151 0.04554499221532072 0.0758979940147178 0.1146671874519329 0.2029431527172546 0.39719289560854215 0.338192574881609 0.6618981044296856 454.3160006201472 4.172732036537382 4.214042141336229 1.009669303920046 0.05916995287013487 0.06892739090418096 2.442473341406765e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.021658082775129706 0.046593410198432134 0.07031341423830044 0.09679440372699284 0.3080220610782448 0.48136471122698526 0.4648314575578866 0.7264202426063635 443.84930959199147 3.6348071699181803 3.6537344032444716 1.0048398642082428 0.04777866311759427 0.05972693667947864 4.3128319343856186e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.015928709631381394 0.050112707079273476 0.08937797492560917 0.13233028981003128 0.1782173924240187 0.3786941534792489 0.3178576963759653 0.6754158481321023 470.3485791250103 4.3815058244421135 4.442492163177548 1.0137031051765306 0.0883358914998845 0.09936699459784035 2.015176823883097e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.02258129656725132 0.0557534853458264 0.08604942047298941 0.13085005283847786 0.2624224131101441 0.42608683860944907 0.4050203575110074 0.6576185382149549 451.72794213404296 4.370844833930985 4.461089521345182 1.0204272008400443 0.07092582852950792 0.08396449351026163 4.6987257179453836e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.016683375895298082 0.04811962274843188 0.06711803754527787 0.11127035611659296 0.24856769514519053 0.43245680545868354 0.34670629033228983 0.6031978317293175 457.4249585014057 4.155847060221375 4.212632781197067 1.013478249856026 0.04644325364211056 0.054900117772577486 2.9981664864339822e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.020627877992700973 0.044314580234060826 0.05286817992708622 0.07771895575011072 0.3901756788516298 0.5701901139349482 0.465487383243813 0.6802482022155953 462.8676961863725 3.6081083855243286 3.624555212473748 1.0043762288822837 0.027256216621723013 0.03277675137233923 2.0232702599053345e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.014290337511395768 0.04352002342377672 0.06283287155073049 0.08731572962441532 0.22743409872423107 0.4984213452831024 0.3283623579942374 0.7196054115450132 455.1059961632713 3.7833697830296504 3.809644470715643 1.0067163722052643 0.04533670927067764 0.0534443888019742 2.0028990042184287e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.019867774226895316 0.06358545745395318 0.10609582913502866 0.1773617584802575 0.18726253792323455 0.3585071438104342 0.31245783269363137 0.5981888657629564 464.82481049321524 4.483574146757772 4.546259048848037 1.0139385106686878 0.12472260128102972 0.13005277884433017 2.3304798540246876e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.01929160278822425 0.04694822865168686 0.0649416804563257 0.10859691220618013 0.29706041871211136 0.4323164231645169 0.41091226106421164 0.5980066940856348 460.92360291790567 3.776353941330316 3.8007525508422577 1.0062509974332337 0.04214372598503881 0.049451950293149326 2.3335112774770763e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.023988894006542933 0.0573525334302169 0.10086149219064726 0.1484314048072277 0.2378399673207233 0.3863908281721267 0.4182708691627576 0.679515849908172 432.79392531568675 4.874325055245146 4.951143876082972 1.015679442420825 0.09435709511608696 0.10165206013511875 1.9232318528118976e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.01927707761658362 0.05141726077171209 0.10157483746643084 0.1361342130558335 0.1897820178442761 0.37769536119934843 0.3749145195068262 0.7461374711496761 443.25082207759255 4.12519892193405 4.173597767065351 1.0112939994283012 0.10786204105670062 0.12716709576203383 3.770498620386975e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.01592090739674731 0.047924383266233536 0.0663687699619064 0.09760242542134547 0.2398855275739691 0.4910163150080138 0.33220891562239113 0.6799909907504376 464.44689569356643 3.8836317352800496 3.915883042031009 1.007998994613144 0.041338612658490564 0.05244096162386319 4.00408702852261e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.0243596728454166 0.058187310750603974 0.10827110394086828 0.15377198101925385 0.22498775720177855 0.3783999553424386 0.4186423557160828 0.7041016394743046 465.254280548872 4.565852639189806 4.642188284228208 1.0164428538591683 0.11201014928216972 0.12769286352730166 4.32435923360967e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Complete_undir 0.04543626426790489 0.06871462787210045 0.18014998673214874 0.2119983358186623 0.25221353102545935 0.32412814754771047 0.6612313225718995 0.8497707589848452 447.90724451084196 4.874107128605256 4.926485629757549 1.0108501429049974 0.2893502697222477 0.2897721138359668 3.7385991682851826e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
