NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.0075645581451271 0.047686170649822945 0.04668737566535314 0.13374062856450372 0.16202577329144643 0.35655709982568 0.1586321158114462 0.3490889505041888 3454.990308264086 3.969362204471314 4.073463171383022 1.0260077452156973 0.017603904572446854 0.026803763596961166 7.00092783141197e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.008793370821703275 0.06104334285741422 0.06884921439676314 0.23905696623365463 0.1277192615594563 0.2553506129486742 0.14405126603637905 0.28800338045564344 3383.172658606518 4.201619306933798 4.856700688320202 1.155039483656967 0.007791123163404252 0.11917061269722795 0.004146128559039519 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.013666600076660524 0.06308199466654055 0.05769052485561767 0.25257601893895604 0.23689505531218488 0.24975448948613982 0.21664819175271663 0.22840856031371937 3330.7428230572846 4.510536632779624 6.023269660123451 1.3346571219347907 0.017390245449895914 0.09496786240424282 0.0011286000006892822 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.016647499823761888 0.059962642247389036 0.0892255270916647 0.22631074870363976 0.18657776946119123 0.2649571113650982 0.27763119168563277 0.39426111045440454 3485.535032407315 4.328539845138733 5.000751935720143 1.1528347395078458 0.026281106167003816 0.23854695646122728 0.00528535248143851 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.007817828741678447 0.06501933704896842 0.07272144361622174 0.2937942482320279 0.10750376165434852 0.22130908770419 0.12023851820867623 0.24752507598034737 3345.8812764302106 4.485649180339453 6.244170255036377 1.391833704067745 0.008375384713448807 0.14079202284505032 0.005640129428173742 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.005781691981061348 0.049964751426306166 0.033935281242751955 0.13791610612391147 0.17037406997462934 0.3622836580189921 0.11571541568837504 0.24605741995255156 3419.136902891196 4.136335241309173 4.268341072881331 1.0318648880965697 0.012628443719529597 0.01543130083359149 1.340613332209157e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.020548008826224956 0.06308907964739545 0.11959613470423545 0.2579747365439903 0.17181164656400266 0.24455526340517222 0.3256983449602954 0.4635963052290654 3480.0490206027953 4.4414020497823135 5.258843325151686 1.1795387667233894 0.04897901707874356 0.4905049906247777 0.010331079359348726 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.012821675326437717 0.05248258487434798 0.06409040657371315 0.18059337144751694 0.2000560772179055 0.29061191146542265 0.2443034266916337 0.3548879234049781 3404.5270547114474 4.054144547511116 4.26827487441736 1.052281559946899 0.01662466116061631 0.04982026018879075 0.0008122318818073252 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.006336270687184995 0.0516883886697864 0.03800043108364578 0.1578922718455248 0.16674207387904955 0.32736490561334225 0.12258595886330576 0.24067315416693613 3401.7100153795527 4.278846813077682 4.487229673037227 1.0485142853856766 0.011615184498123227 0.02216042648480626 0.00012992521216141124 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.008157281605978008 0.06478240392363621 0.06754784702230007 0.2686405032212802 0.1207630141532858 0.24114905662708166 0.12591816777274267 0.25144327163004404 3325.281067458889 4.4538356540514235 5.513900242871135 1.2372552402758288 0.008475545247565781 0.12589684947320245 0.0037614668054298445 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.009620348562726016 0.055877848022761134 0.053695749293911896 0.20167602119635428 0.17916406213213576 0.277067386054576 0.17216748502568116 0.26624756366862795 3326.0455732959513 4.346627468134225 5.189041631802898 1.1943674042158476 0.007028755858149666 0.03564163731217853 0.002728969222388381 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.010712888176432891 0.05941813295015154 0.06599235915099824 0.2126143213393992 0.1623352811485425 0.2794643962637942 0.18029661392121493 0.31038529641497536 3393.158445332152 4.4065689040425875 4.842585950133543 1.0984204383969938 0.006243625906689146 0.08447054725335132 0.0027417645638906037 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.005942185313445362 0.05224548398090627 0.03480714450556672 0.16048808844855605 0.1707174029313156 0.3255411942778133 0.11373586501020842 0.2168830399941117 3427.0965793762425 4.183279688250355 4.332678729875952 1.0356735594042228 0.013573067431048452 0.016265854271604093 1.654781491340028e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.006286817262417367 0.05433375977154981 0.03699767423229698 0.15887660543144655 0.16992466128936595 0.341987164340531 0.11570738503741947 0.23287049803100845 3417.821806173337 4.134247962891039 4.337426423187873 1.0489447602753414 0.008494182902970056 0.01951784112680807 0.00016225587343552588 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.009774210815568915 0.06311676909632773 0.08015367047524709 0.26320290196356705 0.12194339644854278 0.23980270971732845 0.1548591753904843 0.30453186449419195 3455.577413888865 4.310775277550753 4.969614386914216 1.1509836808416862 0.023394087352608783 0.18665855661256336 0.004133209835811364 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.012890399972438548 0.05397174538629349 0.06781849439113329 0.16111494092332762 0.1900720458064882 0.3349890772202058 0.2388360776583697 0.4209323728915195 3384.949624507354 4.146173786983051 4.287867151977036 1.0336856180527418 0.036885641192243905 0.05916285757535444 0.00011978485812437 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.007198416759433685 0.04782611314023759 0.03185189178456765 0.11940585013774128 0.2259965219058462 0.40053408677269586 0.15051226802241294 0.266753192978608 3406.0814736679204 3.946929666424686 4.057980174981556 1.0280136507298927 0.008216853062153515 0.013282169367880953 4.2134005288754196e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.008712928168729116 0.053189003631775617 0.04069747439835054 0.15199578247668996 0.21409014435260015 0.34993736513664564 0.1638107047285227 0.2677539714274104 3463.07654694087 4.277566071252404 4.436156294482389 1.0369164961440582 0.013038932376376728 0.021133176363052737 5.684564204630278e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.008829706133830634 0.05895890340163545 0.0667669828233212 0.22281389766147713 0.13224659495541086 0.26461052932708967 0.14976035211648303 0.29965358321032914 3342.511959148552 4.343111690265074 5.079875488308402 1.1686376789197996 0.019756719204948748 0.10328059631151655 0.001801561352505847 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.00609928699441811 0.052256174986229906 0.03288886255926051 0.153132753634702 0.18545144221476687 0.3412475368325639 0.1167189714139112 0.21477353328156595 3459.2103293939495 4.070065331994547 4.211931337696513 1.0347525778142137 0.009887204526204956 0.014882587817518143 4.556063171924045e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.005531165060558438 0.05259195887473652 0.03695793181110488 0.165837749627195 0.14966110898273993 0.3171289950144873 0.1051713071523455 0.2228559655095821 3408.609803853151 4.121596889390831 4.443372959340195 1.0776387700028054 0.00812146282485849 0.03350713028944323 0.0004701914217434235 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.012277922636975473 0.06083010510811071 0.08129251944022024 0.23921751949197126 0.15103385553211005 0.25428783492653984 0.20183957622881718 0.3398267802996286 3443.3263660602943 4.308427276616246 4.848773499592681 1.1234485275955253 0.016866162945455954 0.20507858259479847 0.004998722483617814 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.009315665817725895 0.055092325586418626 0.06956597484773941 0.18651196434049827 0.13391123804583058 0.2953822602277754 0.16909189653127285 0.37298398037746794 3474.7631547064357 4.064569358057451 4.385330627810803 1.0777136908818432 0.015160906874017815 0.10841035387989266 0.0028986387825063213 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.013769993607875852 0.05692207919913312 0.08269132810403829 0.21721744186930667 0.1665228255924382 0.2620511442786508 0.24190953320070496 0.3806845683865075 3404.032046138544 4.1370029702665825 4.56415054785144 1.1027503777404422 0.005975314131695507 0.11330112377378439 0.0049375544457134005 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.005872165905203868 0.04968115668814047 0.027532345906645574 0.1273811050583561 0.21328243968438895 0.39001982802222074 0.11819704484870878 0.2161415218845244 3496.545813159048 4.012123683172625 4.130057163790915 1.0293212242719614 0.007735586454903882 0.011118292685592316 3.244241078766553e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.01050978136559457 0.05755269137837751 0.06370690039754086 0.18774410831707822 0.16497084774195445 0.3065485883646353 0.18261146636042608 0.33932836012061285 3442.5276008632904 4.262697523684248 4.5431533312087105 1.0656589961402596 0.020664366443494505 0.04461928378582415 0.0008765545343960854 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.003535127750264102 0.045500015130357827 0.03196703892538481 0.11468327912504023 0.11058665015910753 0.3967449786707681 0.07769508955405705 0.27874193316822454 3466.880989545164 3.879209230504033 3.9776754864657273 1.0253014514585743 0.009350333769697735 0.012857355486177382 3.3724138999930114e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.022806183901771658 0.06868295105668439 0.14338371843108086 0.31012502199253517 0.15905699860011463 0.2214685890722407 0.3320501456460367 0.46234166308106595 3422.8791201719864 4.341694266637965 5.372004523634598 1.229231899564033 0.08056812242625716 0.7889882473426301 0.015613426331809403 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.008665899193335899 0.053615174446335435 0.040535535365778926 0.17295059955486 0.21378524090375922 0.3100028249935536 0.16163146502507011 0.23437637955641222 3413.0212220195717 4.231142128162033 4.442381833660609 1.0498169578834817 0.008610715974277684 0.015322835476660121 9.828463818631404e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.02267578066741248 0.061615172676372114 0.1346711682865008 0.27719688573921974 0.16837888135916215 0.2222794549515185 0.3680226749751215 0.48583218360251074 3467.8281925900624 4.323009446375969 5.193542708358399 1.1952836673506857 0.041644685741800844 0.7184774641175394 0.01783163561813757 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.008146741026600157 0.05021067131965144 0.026697397456188397 0.14645804256745226 0.305151130928373 0.3428331448341362 0.16225118709798422 0.18228700171172046 3419.8173038384534 4.131632562407838 4.383590179843301 1.0608954004499072 0.0027033018785415034 0.008126712821111845 0.00011074627905711383 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.014224049912355752 0.05959125351294274 0.07837162027475734 0.21392614821514755 0.18149490673395158 0.2785599329961817 0.23869358460913065 0.36634895233068127 3410.9542683740833 4.256573975238742 4.610826099376348 1.0817851153314122 0.02540155752873345 0.1267468461892718 0.002081058684563819 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.01921380196875505 0.059015086195789906 0.10123896848636903 0.21978587402790034 0.1897866232343332 0.2685117342359243 0.325574411685359 0.46062545618158074 3468.583728219067 4.173496947637861 4.665501929262284 1.114482462448148 0.03423667704551743 0.2831467951657809 0.006187540486170373 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.011745700418681627 0.052941841432512377 0.03495303059069187 0.1502636531194287 0.33604240376826017 0.3523263299770471 0.2218604434765357 0.23261134589155374 3408.585718349383 4.138342266127264 4.2958527118467424 1.037981060707354 0.008892841654822441 0.013388347821799465 5.415863278241065e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.008122953482794609 0.04935256659027266 0.04459146190099068 0.12992659062735987 0.18216387479806181 0.37984962394510813 0.16459029477092352 0.34320504898710574 3425.652446027827 4.022416398016835 4.144566415694974 1.0301993932290086 0.015599397216948077 0.023290303423034196 5.487007977636095e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.008789652920608484 0.05244415723194221 0.05064213193914431 0.1682662305657558 0.17356403816432617 0.3116736914805247 0.16760023202842056 0.3009643216518965 3419.8081983214856 4.157726985528585 4.3648475045154305 1.0496599164266007 0.009225941320840748 0.027758031195590414 0.0007090736800667521 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Grid_undir 0.014410271366460376 0.053231752758295156 0.06481952188155696 0.1424396343179532 0.2223137559205064 0.3737144721915773 0.2707081886236558 0.4550666125473692 3443.6721309300824 4.247750271172037 4.371294584262456 1.028805470935241 0.03533949405479833 0.04885410197586798 6.575582175164618e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.007664533344615729 0.04803736129517409 0.03526074447069178 0.11531020231687954 0.21736731483325253 0.41659246389286925 0.1595535878317638 0.30579032698072184 3429.9356884017157 4.1037999372193665 4.1776357707955505 1.0179418702261505 0.012343768109457861 0.01468438148568558 1.1146090174232691e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.012122912089100048 0.05562387662612785 0.07560742187754375 0.18520789099475532 0.16034023893493832 0.3003321096491671 0.21794439410585112 0.40823002449547247 3457.7427417849262 4.289810100501205 4.600360959695514 1.0711145173373386 0.02828458247280482 0.116668760579617 0.0018785251013625482 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0051852889699495015 0.044382225290033286 0.027195921246322648 0.10059678339597489 0.19066421479105589 0.4411893083632048 0.11683255934248836 0.2703458334176798 3486.511414142542 3.9518471297072137 4.01657338192202 1.0163022117817362 0.007653540151717766 0.010699055657522839 2.686027566615005e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.008426414206644904 0.047397327410904584 0.046580581774037726 0.1147871976015843 0.1808997201349141 0.4129147535722259 0.1777824756571878 0.4057994510477954 3512.8763664075964 4.0017223425425135 4.060687652864536 1.0145892462336674 0.020399157471236776 0.026143697703907447 2.3636784368504093e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.008122224000831353 0.05008605410406824 0.047691890135005174 0.11847175641370344 0.17030618786211107 0.422767886796307 0.16216538008674206 0.402559154845861 3410.9519755713 4.108851080757909 4.22027440831619 1.0268924521462541 0.01905810566519293 0.028728433920183514 5.1286996808744376e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.005348694766284029 0.04507917603929762 0.035983657516106556 0.10267908893166568 0.14864233197778498 0.4390297626160125 0.1186511208993998 0.35044776780259673 3450.069092294529 3.934477805884271 3.994330474607694 1.0150795719242902 0.012583015877080526 0.01753343379650425 2.4840541256855805e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.006879165226340399 0.04612377272595941 0.027755297347407056 0.11447308444895973 0.24785053246720348 0.40292242449817695 0.14914576193088955 0.24246133910877843 3461.3896559241575 4.037595140349148 4.113317315164921 1.0186833618329851 0.005721643457426102 0.008739173913613589 2.7262205993638635e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
