NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.3258908273286239 0.7453181550659722 0.6303294722508507 1.8543112484550348 0.5170166423678345 0.40193800026125737 0.43725062258784975 0.3399264674557873 111.15219953714546 1.9864457734738061 4.209850989091608 2.024150543598293 0.17482291961431215 3.5173431177105043 0.34413464292098633 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3078459209753389 0.6431845689785289 0.6317773792819262 1.7007672249863275 0.4872696159606639 0.37817319121004317 0.4786276534342906 0.37146610659022145 129.78096096072778 2.578735856637417 5.362718000767802 2.0989959226666173 0.22345407575264226 2.840507528349548 0.31519537774187595 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3031910111171711 0.5832075540309457 0.7483503394522731 1.8015715688993947 0.405145818920962 0.3237215573884946 0.519868113884347 0.4153875163058056 124.45506395232852 2.412707737470658 5.276121031391973 2.0345062068513546 0.5566450088316881 9.135933595759212 0.36943866778042056 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.2692232259936155 0.5907717978253363 0.5296485712305949 1.723864933729864 0.5083053945904119 0.3427019056226782 0.4557144179607779 0.3072448199782181 179.01237498377213 2.0558009493060774 4.482648746901803 2.0971160655904386 0.19314291094439037 3.872679613221033 0.23466445962208643 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.38835120306334714 0.6642172946088373 0.6799950971449858 1.8237250764068293 0.5711088281281305 0.36420911419253105 0.584674934265375 0.37286052922227586 171.48969750654285 2.5786372646709 4.98539586287593 1.8923629314186545 0.21704424541263628 4.971194260770979 0.4787039514306817 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.44048344311762433 0.8595770413026358 0.7597851125582188 2.1302851117843007 0.579747399412057 0.40350328533379487 0.5124420755236773 0.35665888493293374 155.43802197094234 2.187615910875046 4.571964625712928 1.964579383459219 0.3814130431347071 6.47696820385507 0.3497792761811431 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.42312095005779154 0.8060605138269158 0.6119993106823253 1.6589762810926005 0.6913748801220854 0.4858782630068978 0.5249245469784266 0.3689017845868556 48.05275203337003 2.5159239408980194 4.428751023328126 1.776331382997709 0.07598155670329139 1.6133627249732299 0.2659831923852623 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.4314407110873588 0.6525969835977502 0.7896727682204632 1.8565236588494245 0.5463537916593167 0.3515155761614131 0.6611135538948363 0.4253502315773669 127.06923778029832 2.2052680390417434 4.510884067747123 1.8744976523211143 0.4800314223879253 7.601170105085618 0.4692498796779974 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.4676988688309772 0.7953008838615753 0.9131366020762692 1.9865290763921517 0.5121893786401007 0.40034696361251676 0.5880778939413096 0.4596643527285634 67.61761666614402 2.1081339832339507 3.9153155666332933 1.7266972546472419 0.3325810625811651 4.974763603566041 0.33640768076747884 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.24327923653145211 0.533809131169755 0.5797082714876342 1.6202551766372648 0.4196580392188548 0.3294599140103607 0.45574199152109973 0.35778825449629564 115.39360798371364 2.590507895565807 6.008766993296386 2.307392265902351 0.1809047682916235 3.7753241654937515 0.36268095518922916 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.6717179472668238 1.0448933460535954 0.8873381201083218 1.8193963732443357 0.7570033700173096 0.5743076997511809 0.642857904879767 0.48771017308670694 112.57378699435993 2.576444329320795 3.3376699108006145 1.2869114364794032 0.06867975945452749 1.3333416145909442 0.156956680646154 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.5183832859406192 1.0259969603247372 0.7710613590436687 1.9278528604712666 0.6722983584387618 0.5321967155075988 0.505248364260793 0.3999586145050414 44.31055798026357 2.4981587031627996 3.683344103485386 1.4656328554680018 0.04247373830083494 2.443074135408058 0.31597044759538584 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3803308159743475 0.6652021867462629 0.8003595284342198 1.92318453645465 0.4751999600959411 0.3458857817006729 0.5717522033934959 0.41616366670130656 162.67906613183166 2.421765233583039 4.964870736144037 1.9135758772327431 0.48826395353041885 8.207480533629122 0.48160622515713164 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.372323070338139 0.6907248446346188 0.6974699329059959 1.9127573811688843 0.5338195279427482 0.36111471921886795 0.5390323994138234 0.36464108818640273 138.11624457866694 2.130354282807577 4.657713471614366 2.0426815457647156 0.31243804051501356 6.091093944533085 0.4314921638313748 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.4298505953120832 0.8518370232841934 0.6820872154787272 1.6786680808942982 0.6301988742163858 0.5074481566542824 0.5046160046611107 0.4063264341783101 41.300572682024324 2.4986654408389994 4.2852261300478 1.7343756372550219 0.07199236968044909 1.9790807058993125 0.3577807250399035 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.24925893761191253 0.5173669733682329 0.5379122469803909 1.6741359409497722 0.463382157612409 0.309035222715976 0.48178362833861055 0.32130738838043343 134.0878482443598 2.47196267152478 5.952651001088369 2.3235710074347713 0.3237903510089765 6.021762017751226 0.30362836466822984 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.33424593252755697 0.7671385543661128 0.8611258760432821 2.014877974564948 0.38814991144309435 0.3807369796335945 0.4357047766993599 0.4273836365843525 88.22950526201683 2.2733939520679947 3.917905682802036 1.6840616894318616 0.2628192562870999 3.0540139743347923 0.35964966415679983 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3516134041719956 0.6276532184383342 0.7779719785751776 1.8095438994177457 0.4519615279922556 0.34685713822156694 0.5602032999159089 0.4299271097128423 153.2146371529455 2.235433590944002 4.513434379782648 1.9309392577480622 0.3184174065832514 5.188936848564604 0.3851120212491318 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.20678842794175353 0.5661575143512755 0.4978447973598185 1.685118495586122 0.4153672571018086 0.335974897809399 0.36524893284989685 0.29543607684791146 124.44005265489164 2.440858637930239 5.487126616516629 2.239446650554526 0.20741170928618957 2.7962531840069373 0.23591098297514132 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.466636459814652 0.8011252171045478 0.6073721645070037 1.5168561367597113 0.7682875295963142 0.5281484497375613 0.582476309385422 0.4004151414151011 5.192647930647235 2.5954122657294567 3.787236149196979 1.4581516630975901 0.054422648959909545 1.5303641835481758 0.21111794726660874 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.2975778778308011 0.6358474504747222 0.5099228409234612 1.6701247745434349 0.5835743252682952 0.3807185308346468 0.46800199892070043 0.30532020642760643 119.0854223641128 2.6494163497996785 5.779212118917136 2.160087330004215 0.05511556787050407 3.3359879834195842 0.34199251702523686 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3090361464126934 0.6434259263744794 0.646833001158915 1.8743111790929903 0.47776805737957223 0.34328660766236463 0.48029793911790825 0.34510438201191757 108.09563574839711 2.045287202507865 4.178399082098329 1.9457193289233454 0.2036081034238158 4.069135753248467 0.32369162044496724 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.46884083095189105 0.8109187523363832 0.724769391192014 1.8189593606286074 0.6468827694017234 0.4458146618823528 0.5781600556172707 0.398452767488738 87.45979445711936 1.6131064900524634 2.4424234081801766 1.4253750490926436 0.10895680194557736 2.020272089888962 0.23702882060127645 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.2755579592671943 0.5628566083983663 0.5490102395346431 1.7745772825290165 0.501917704669343 0.3171778507139561 0.4895704432631729 0.3093752213215691 70.29318464217245 2.440929627093901 5.889138215174214 2.323634738565239 0.31461465118105514 5.8976977415105605 0.3206513902055349 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.24489032382433507 0.5941366136926678 0.5128873831420447 1.5950486872588847 0.47747387023656307 0.37248807415007534 0.41217847575879374 0.321549672583004 114.00000194476789 2.8552559098403782 6.123335498671347 2.117462162381441 0.20000159528256342 3.236186685654985 0.16224638662852764 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.6452101190063354 0.980825550997556 0.9229389260925751 1.9984028297042276 0.6990821394195024 0.4908047248625656 0.6578235225929011 0.46183828023761064 54.669671863829386 1.7146352584689257 2.6537825656799914 1.4195407385460694 0.22767553265190477 3.108538145091742 0.25798854242206726 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5348793230305873 0.8128710657773419 0.9517522879160909 1.928089674840763 0.5619942602940647 0.421594014212267 0.6580125010589306 0.49362449285181415 139.18363912072428 2.5717506463501287 4.005699952164109 1.4875137964128597 0.2633163483814557 4.9680551612846795 0.3307726919126323 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.27687834437891734 0.6267335513986146 0.4909934101797712 1.4856219672299515 0.5639145834514189 0.42186610404476194 0.4417799936847762 0.3304968700047318 69.03347118431498 2.5142048394925665 5.9382361849805605 2.3385660585257737 0.10384256311129211 1.7621411381613539 0.07415139961616225 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.49280393073007284 0.7472626633140318 0.7984789807753487 1.8011782675718073 0.6171783385600763 0.41487435017824564 0.6594788618831013 0.44330924659211496 117.55576341701624 1.9717137028840972 3.327530256043343 1.5305152191416078 0.37236014407533286 5.318748468581616 0.3182666922501865 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.29874936283993186 0.586428545665115 0.5108734567664946 1.4984955620263227 0.5847815322620715 0.3913448664953829 0.5094386435453898 0.34092423742361444 22.223604050865752 2.9215964430263983 5.3701265223751715 1.812441794313268 0.16431150432245045 4.169796454570698 0.3274784199101003 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.2919069672253983 0.6208293501616853 0.6632978551635857 1.716037971710455 0.44008429237782887 0.3617806600997737 0.4701887356797414 0.38652865851356766 25.169556560992916 2.613822378563581 4.90044329245774 1.838929568152384 0.2344640034649401 3.885930045283957 0.28932325445160745 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5488179040261592 0.9511615591756164 0.9833005129982878 2.164969971307853 0.5581385311726312 0.43934168685075203 0.5769975654838558 0.454186675117844 58.94542324177842 1.8924547481155136 2.849253922260554 1.3808164871736017 0.37348048387272853 3.67691460412205 0.23128685295425908 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.3096712835708097 0.6289142702915627 0.6875085761851684 1.6975204565791777 0.4504253391122865 0.37048995071254864 0.49239029578267807 0.405007535267426 56.60620655218263 2.3452429661736285 4.9381449258940115 1.9908273989436371 0.337423367630259 5.259269367180074 0.3047942357382896 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.369001564540227 0.618090392627272 0.7243102182241502 1.6103482898192596 0.5094523800105124 0.38382404386360697 0.5970025888474643 0.4497848215838106 161.2338349056981 2.4655501530401986 5.494107292459342 2.0910712268891833 0.5036984954698194 7.485940108749524 0.32980048730949935 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.19978782314674057 0.534735968202749 0.5427104648160005 1.5822248497901277 0.36812966784135304 0.3379645871910547 0.37361957120301575 0.3430046398828761 102.15532164791685 2.905243144308959 6.144265196116212 2.1001526182511534 0.21630865137400873 3.973003467848808 0.27014412610587624 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.45191149906000805 0.7350806680051827 0.7450509948674433 1.6614136682031517 0.6065510980767302 0.44244289190192193 0.6147781035874308 0.4484440023135413 168.48473126857994 2.7435724014712677 4.480761128633779 1.594294523152425 0.19618387521715575 4.627740133316493 0.320699188214226 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.7524600016543652 0.9784782318918072 0.9348157330085919 1.6304862584281261 0.8049286881732973 0.6001143688479235 0.7690104665890684 0.5733355483227458 80.77469924209348 2.6282449833535337 3.3852214562263363 1.2505229504932234 0.11954884222783635 2.286415755188455 0.1413740529916516 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5487348268823797 0.7969983952823955 0.9659708773219112 1.9549623445116515 0.5680656009047704 0.4076796658103843 0.6885017964031784 0.49411226770365757 25.50635993419681 2.2408334532497287 3.674762416043305 1.5168298607103616 0.5463977739075755 5.217169474107679 0.2830940393943188 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.3139010594191208 0.6818003825662441 0.685233607796141 1.7253577095920936 0.458093496652469 0.3951646541327562 0.460400239491831 0.3971545169947065 139.25651977739693 2.574999083672016 5.235804847544283 2.007339439879726 0.10037348788736059 2.3312798934043095 0.1916281495844137 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.29175741457763515 0.6815873882016352 0.5533026311788677 1.617903092091553 0.527301693751241 0.4212782530259643 0.42805577043823473 0.34198749843761206 115.08410725250724 2.3099527557720103 4.990004808978087 2.079816212572697 0.282210046370542 3.8000124739242964 0.17967767970463802 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.37575569836665673 0.6318028632867019 0.6162324763453233 1.6020156420091296 0.6097628943465345 0.39437995904605616 0.5947356686735129 0.3846607112852469 144.220425117536 2.310652511409754 4.648668883409299 1.8586177084680604 0.4503000694586 7.835585210580673 0.3443229742632458 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.2807730788032323 0.6525418688046003 0.6238601751332187 1.6653104749925407 0.45005770522741934 0.39184397060105153 0.43027595963701776 0.3746209397596043 119.72336565134572 2.620066801154446 5.64661307859011 2.1158583861034788 0.2622174910691031 3.951221164445526 0.16614961403522965 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.3784189278065855 0.620044123390017 0.5988384381637692 1.624557929254586 0.6319215729820873 0.3816694450991469 0.6103096756044155 0.3686162416125973 110.39722500923853 2.2301929933319906 4.478256482007543 1.8376862956419804 0.43024172500809066 7.709215832913819 0.3767881340150934 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.4981691442925817 0.8239838132673702 0.7781822663010813 1.7369237841592464 0.6401702607032147 0.47439261341349964 0.6045860807837657 0.4480232658439636 25.18314938592327 1.7362332559139815 2.4881902850080215 1.3548162917649378 0.16774696991572402 2.0804101974164535 0.1490515133050603 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.2916581432996714 0.623087060495545 0.5734902156563993 1.527096094289695 0.508566903736707 0.40802085921473347 0.46808570068477084 0.3755429784679984 136.1111290468246 2.7762077064205815 5.033596221052674 1.808106869020935 0.12899576841317936 3.669965481884004 0.39019119201334895 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5697861390164294 0.9692082581971749 0.9396396469021847 2.138943122928285 0.6063879284946172 0.4531248389953896 0.5878882419721526 0.4393009037172463 3.5054839597932785 2.3792663137797154 4.004230968000983 1.5836103319224761 0.46155391653840894 4.9262609749915205 0.33340636896503745 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
