NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.026180293636162703 0.04269298541206421 0.06440623277963554 0.08041322671173327 0.40648695795852524 0.5309199388940176 0.6132223685805925 0.8009407831689197 229.27866560986348 3.7818979547226053 3.7945110664702066 1.0032454975088663 0.05798849157837978 0.061362366370708785 3.85222571934169e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03890040286553963 0.06374370226830713 0.18632067137240946 0.21087711951014862 0.20878200244237655 0.3022788931126281 0.6102626844892347 0.8835509125182386 228.4088141029554 4.756567254928402 4.810153478623307 1.011042349502476 0.4266590758275643 0.4446894551096949 3.737480823914401e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.021841924727579457 0.043671588633882916 0.07733359390811105 0.0988951114106665 0.2824377301478108 0.4415950193183426 0.5001403752606619 0.7819759015891063 232.77848685274782 3.9358194437635734 3.9535590458487704 1.0043358476136988 0.06967166793126985 0.07603501065325532 1.1422760482882327e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09224831748178063 0.09964176363625808 0.8735698315989173 0.8852991252254877 0.10559924821686682 0.11255152162369876 0.9257997260920912 0.986751038951289 230.84807683274397 6.738861259159692 6.917324636994755 1.0233784898613185 2.8200039917055406 3.2510659745082022 0.0005033613546719854 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03141594192783569 0.055510767337942364 0.12139249794938098 0.1580674710005308 0.25879640388432995 0.35118400380908193 0.5659432112797056 0.7679789977089804 241.2039602164714 4.624588683072088 4.671917484461677 1.009850741215997 0.16869944859060348 0.19042522587135194 3.57055976712392e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03719027845089595 0.05294267602175178 0.1887528150655044 0.1997546653660944 0.1970316492391889 0.2650384957203511 0.7024631402390036 0.9449231872485847 239.80037607134406 4.119253558896327 4.139467343213151 1.0043022811721207 0.45371967986817385 0.4825996793359943 2.0319578817813127e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.04594023866615883 0.07123321694834205 0.20617048926835496 0.23665587563521553 0.22282645217164057 0.30099914805471323 0.644927193158698 0.871182634764365 236.40115258135395 4.688407810961481 4.742654650758257 1.0110301173419571 0.5071257502053245 0.5417082743545085 7.553786893795545e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02488492412593129 0.046617384411666775 0.06815817415513749 0.09068981535259106 0.3651054981210286 0.5140310875088234 0.5338121055050747 0.7515526841701764 222.20005962463495 3.782361843634153 3.79663922224826 1.0035923091454808 0.05701805029872418 0.06321466634567396 1.1919105017048345e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.05560032954702921 0.07162748022193553 0.2132246643432426 0.23203919162224254 0.26075937189670273 0.3086869925772899 0.7762429918622477 0.9189165970306008 235.28888446831604 4.9227092411903595 4.957209920356607 1.0065931683997738 0.5257418594484249 0.5531809463054014 1.9783473901057997e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.05544937093406756 0.07104231245084498 0.2820688488707221 0.2934474532172592 0.19658098069340912 0.24209551547290992 0.7805119093277494 0.9612243888240095 217.65821078169287 4.74969312164238 4.7797026663902615 1.0060339320727063 1.0121026405123874 1.0353757603947011 1.0858095648898407e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.022321638099880456 0.04607494127456895 0.10819903831171968 0.13179508145110652 0.2063016312175731 0.3495953017917583 0.48446373413395705 0.8209641598185093 232.9139246005621 4.151120918152543 4.1752591879212915 1.0055936866607529 0.14606366615402724 0.15630668659240857 1.225337590350054e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.032439083095923145 0.04643091058864446 0.05190356615877145 0.06797245500600269 0.624987558594586 0.6830842079272276 0.6986527441453351 0.7635970505138856 230.1472496280591 3.5794925953056485 3.58371154103105 1.0011083806113747 0.03471957358076395 0.03682694793605322 2.7103728691595137e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02238217635228748 0.043773615860595354 0.05859036294842392 0.07781679106784699 0.3820112254977857 0.5625214720358999 0.5113165981893611 0.7529269987159981 221.12430143576182 3.632676102692557 3.6407105880687363 1.0020750980276756 0.05050081608124358 0.05481194397950044 5.607286615665586e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.09223869806945538 0.10060110463215505 0.6743954688170811 0.683838446255064 0.13677241668193005 0.1471123847790096 0.9168755989978782 0.9861912159374837 238.72910500183758 5.020132334182025 5.105940352535535 1.0126286114492715 2.0231324357902225 2.3972890044287074 0.00038542175250609915 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.0428840495935844 0.062110374825559006 0.20410227010958779 0.22563002368491364 0.21011059588195097 0.27527531048923926 0.6904490548322566 0.9045882581416169 235.1080849812127 4.6240781438475205 4.655262125087967 1.0064626110171109 0.5186838430188528 0.538113851853718 1.3716921564314283e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.022637109845836934 0.04372394190837193 0.06466041725970816 0.0808677236564232 0.3500922327011149 0.5406847124093496 0.5177280194287001 0.7995825075332423 222.4551467170792 3.737525043914562 3.7506908057105455 1.0033462840751035 0.0543785777536565 0.05997944203451091 1.073183531201709e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03386935224655868 0.049497195622198356 0.1341356196939434 0.15225410534223086 0.25250080719676266 0.32509596710670285 0.6842681049059082 0.8809983769727493 234.95084591756074 4.359734697914934 4.3896926906435345 1.0062957042917091 0.20042165205470844 0.22922383550824751 3.940038239176036e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.1070871210217587 0.11256556070849309 0.8943269765643248 0.9057099155093546 0.11974045715712169 0.12428434179743775 0.9513311207064326 0.9874320256959666 227.41839725155182 5.635148189003393 5.7179254325101745 1.0110448483904106 3.68433670000321 4.054617379379732 0.00027856174043083495 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.038095925159781045 0.054610725785746 0.18048853909727183 0.19408757709836777 0.2110711591457326 0.281371567424267 0.69759053027866 0.9299334959794792 238.1636798454719 4.477410834084332 4.514663077432491 1.0075382342101942 0.3744676424037397 0.4144811879642252 3.605738093903868e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.028929570406272063 0.04972331005248016 0.13608859906982876 0.15117169293921975 0.2125789419834349 0.3289194497045949 0.5818110334114629 0.900225408764488 234.11588277466979 4.278767271885876 4.310968180536369 1.0069403587408154 0.21826842752034867 0.2459515844967951 3.231310393795482e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.02762498195791542 0.04326918038351671 0.05031304829252056 0.0688506331377385 0.5490619808464695 0.628449999827234 0.6384447709215008 0.7307565086855086 213.2366681661669 3.6668729146460084 3.673732256263968 1.0017765951129207 0.034675271700761366 0.03751528480322906 4.910265244805659e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.019322376885191117 0.04421812139306498 0.05900677935855086 0.08689741642794499 0.3274602866863814 0.5088542699049112 0.43697869281759155 0.6790395133033564 230.68802909534446 3.8930721808202526 3.90678015006415 1.003451344215528 0.05647209515297154 0.059097199206093666 1.8737634993013176e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03485965697817026 0.05717033170873188 0.14728862987163224 0.1797571338064413 0.23667581814395183 0.3180420743150683 0.6097508259313806 0.8193757140689034 228.0167379657484 4.736980804282732 4.776876348063606 1.0082995446384162 0.26348198809107126 0.2737951698049792 2.84764394243912e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.049468563576624054 0.06809943118134142 0.18939366463969207 0.20815910947890925 0.2611943945999169 0.32715085759069923 0.7264166927458561 0.9098504750227205 224.64007376043946 5.418677468860398 5.463149906987172 1.008353208995536 0.41620029686295734 0.4140919588754607 1.4579383489625196e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.03376218997826936 0.05270348490440968 0.14610522603582515 0.1713033050868867 0.2310813301776819 0.30766181001398635 0.6406064046714393 0.8529037192932101 216.56373068454377 4.387141456167757 4.422293475087052 1.0074355043042773 0.24931140853171035 0.2781857590398695 3.9419375110858434e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.018380229721723297 0.0362441030890292 0.06536406707133655 0.07847963360571239 0.2811977672941254 0.4618281383820204 0.5071233153866304 0.8328793607744215 232.9873990089664 3.905156089701166 3.909687446335831 1.0011386677635914 0.05484613458559657 0.05573068923375105 2.5269743472644975e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.10937643331590945 0.11687283522605521 0.8122000749451942 0.8161501762603338 0.13466685942289525 0.14320015926673693 0.9358584747632225 0.9951600803013493 181.68429577361897 5.39660632267543 5.405165324066072 1.001698410954005 0.777126623331231 0.7726256445077067 1.709405003891285e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.09267595787178962 0.09554358893945589 0.8447780607269498 0.8467120701377071 0.10970450367998424 0.11284070737755861 0.969986148735909 0.9977158594060874 235.90462452310186 5.061192363562889 5.072303989624792 1.0014699547804085 4.213751770107615 4.277691122468499 4.113720962402733e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.023887286665455063 0.04377720627197963 0.09309486076548168 0.10442392835358578 0.25659082004140177 0.41922581310815416 0.5456558035487189 0.8915088929642333 224.78159525629798 4.173035854680208 4.182452492228102 1.0022075965986583 0.10994751935605815 0.1124662801130841 9.489466009609077e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.05142973060221592 0.05873767216482082 0.4330296262161674 0.438673821785721 0.11876723320667745 0.13389828443766222 0.8755833982984812 0.9871335026408058 222.734123429789 7.116560483670824 7.139277361927529 1.0029945227870927 0.5925052571237158 0.6179273453596531 6.850888640091139e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.022831136847087385 0.036747051961424304 0.07361324156723628 0.08200928665542298 0.3101498638153852 0.4480840336512591 0.6213052647340164 0.8976208008799758 216.89417861198856 3.8378344815426173 3.840742482470569 1.0007190685160468 0.07146142324956278 0.07282862256439868 4.178455836889816e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.030866827834256542 0.047354960891679086 0.16213924149615694 0.16963850179604206 0.19037234632054298 0.2791521994730559 0.6518182520488632 0.955792699060137 217.8628854785186 4.187518166629688 4.194435236369216 1.0014814187523273 0.33644581598688866 0.3442720574160625 1.7678086260696373e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.06411163072602595 0.07708710625293655 0.5902516408447291 0.5951909670810736 0.1086174544712381 0.12951659302053248 0.8316777453763052 0.9917012748688581 216.54931959492367 5.72439984346432 5.739661258635508 1.002332350862835 1.442697510126604 1.4797266048942141 6.544454222964876e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.09792625488549445 0.10514273648163969 0.8113170629222616 0.815407319808678 0.12070035176232637 0.12894504860013975 0.9313649060541105 0.994983786891469 221.39519118704828 5.426928553654923 5.4438143911840875 1.0026687989346705 2.598808061445276 2.649159140219668 5.343277009106812e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.038158731067751306 0.05183603105346515 0.1626399030421289 0.17067539636092452 0.23462096542117944 0.3037112094577963 0.7361429934400902 0.9529194395318522 239.18493520760083 4.4619770892650665 4.47097053476688 1.0019929678769777 0.3312530360793108 0.33356193220715374 1.5683669667677025e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.0175755927855599 0.035775536731235305 0.06416214809529804 0.07848740017369571 0.27392463169181025 0.4558124826668055 0.4912740490127938 0.8174834171256109 232.00514569508934 3.92259326851933 3.926424893296313 1.0009574228728264 0.05007281774813199 0.0507791958538449 3.370376191158018e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.030113526083195924 0.043203744154425266 0.10024711386126019 0.10713165743611491 0.3003929482186628 0.4032771002370486 0.697011952842783 0.9357375425750307 239.38851857580835 3.8021830954707783 3.805762289493472 1.000839876203687 0.12651917582491579 0.13024728165137828 1.3948501424340722e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03552931018318121 0.041975005311857674 0.04241308836158794 0.051736484014610305 0.8376968420757321 0.8113231138784769 0.8464396828353563 0.819790698370816 229.86036593247792 3.5610573764598628 3.5619703303158423 1.0002455976472775 0.0267216869393678 0.027018600106810245 9.44249415369714e-8 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.11310944299955429 0.11742781479408285 0.9348869706766642 0.937466110511433 0.12098729209766024 0.1252608638087411 0.9632253073762711 0.9972488180576876 200.92625482773735 5.690052974896783 5.705749142307964 1.0022587389429014 2.6969008933132934 2.7474640721909296 6.229498411444408e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.020684701156516133 0.038734692987867886 0.0903581315093581 0.10104304776986198 0.2289190890846817 0.3833484227048548 0.5340096838509808 0.8942538205613108 236.29222373087765 3.9486702569921257 3.953615348219585 1.0012490160776801 0.11900283511185143 0.11938750596390901 1.7191157371395663e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.03149767560701296 0.048713637205400236 0.1420801332511612 0.15129783786952936 0.22168951341939658 0.321971800069001 0.6465884588786408 0.93907576771641 229.4094365840022 4.312628449077943 4.324644942254796 1.0026123054188403 0.2431323416680606 0.251669880417411 2.59719604779513e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.046073483633842435 0.05903607857308551 0.18353151058979023 0.1913249070270188 0.25103854638248413 0.3085645224683082 0.7804292688038953 0.9592661689566221 236.11114205402305 4.820751221804772 4.833614486483629 1.002510741151245 0.39431961327417075 0.4039019728123216 2.030914478181e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.02724110656254878 0.045279788764016275 0.11286967373373688 0.12247564197717684 0.24135009574681157 0.36970444108759276 0.6016173508344017 0.9215683372761581 230.06093282739585 4.155610652040676 4.163513735606191 1.0018566674493292 0.1592882508276101 0.16154997982498065 1.0828995101797653e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.04556419675452661 0.05833809112779432 0.1888552719733674 0.1974950505791397 0.24126515653188715 0.2953901424705184 0.7810368127183754 0.9562531892296198 228.7144223238313 4.815105543969163 4.824876182908155 1.0019595081760224 0.4253292980668882 0.4300704804572279 1.4151253855175971e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.027677927564282095 0.03959461533008263 0.10207611301522022 0.11363276160351767 0.2711498973335234 0.3484436598331948 0.6990326167723457 0.898298268692788 175.15934029555785 7.0563854390556315 7.086468325696386 1.0041765777818985 0.21397779317079735 0.22577382389379513 4.241390471020278e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
