NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.3284807941233445 0.724199974251966 0.6402474620639195 1.6398414417942986 0.5130528640667231 0.44162804756266766 0.4535774728004318 0.39043254167510666 106.38130315502315 2.141254088108458 4.318242632080149 1.9257303477998757 0.23329653651511115 3.6404684497625444 0.28012714832704283 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.31366171827891204 0.6269431163025438 0.6631800292825126 1.5389106776542194 0.47296616971150246 0.4073940907721824 0.5003033132076824 0.4309412098520274 124.89838465662417 2.720526279192205 5.35257045785749 1.9732013987612989 0.2558338139731569 2.897481288228145 0.24629658816729874 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.30175988282137955 0.5637253950881742 0.7773557795868807 1.589699236997694 0.3881876108025431 0.35461135161190993 0.5352958824467723 0.4889955039891664 118.53607064676532 2.685493583398223 5.282941456549704 1.8442550396537658 0.857852519925654 8.664393766481915 0.2253936207625847 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.27004780767496894 0.5728392462548468 0.528642076206393 1.5176788325146149 0.5108329810083763 0.37744431429258307 0.47141987816042386 0.3483227576749525 171.08199767244452 2.229854947985803 4.534964443922176 1.9703172639222406 0.2635259072539155 3.2988025033014714 0.15502249590889755 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3850907730211585 0.6445829855393442 0.7032834567022412 1.6300441939248016 0.5475612562065422 0.39543896290770175 0.5974262145609384 0.43145054552716355 160.83170969765055 2.725791639162976 4.933911794472364 1.7609646754705581 0.27006432047429124 4.861281588222279 0.363324106124887 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.4392011858051075 0.8390657543182785 0.7686384449068474 1.8928209403456515 0.5714015330814411 0.4432884994208988 0.5234407238583444 0.4060809073501083 144.84972082815528 2.3682521697605745 4.648951384374462 1.850466588913111 0.5418050505815114 6.377737142298807 0.23746132976498097 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.4292089943022302 0.7900432747077385 0.6186680363910999 1.5043909509378501 0.6937630022167487 0.5251582204846544 0.5432727649773462 0.41124153000615765 45.580037081626806 2.5781922740041803 4.352032686302709 1.6996039761361748 0.08427869278168959 1.4645151178522477 0.2200053557436643 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.4278558900714997 0.6333756203281289 0.7842373825233145 1.6072356957357188 0.5455693640806265 0.39407762160122917 0.6755168281498475 0.48794174034588417 122.20239890902765 2.4458730633846235 4.519328881531803 1.7019377856587903 0.6971496722359731 7.18420765583703 0.2876581302622514 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.46974082316271976 0.7764971610234044 0.9364693070867449 1.7844478428271702 0.5016083491556523 0.43514701992811944 0.6049485390823744 0.5247950007903062 67.62925245717224 2.2259072828300965 3.891511368165801 1.6283837758898576 0.3907650160235979 4.637646156684581 0.2483380386503521 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.2503033220263038 0.5227529596479012 0.6007034492993449 1.4416918770932157 0.41668367697614406 0.3625968682724995 0.4788176085983231 0.41666562657653455 108.89454874570177 2.781444963353123 6.0031591966556554 2.1410253918508526 0.21559355180259657 3.633999993970912 0.2742375674516776 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.6749095093579196 1.02624973357403 0.8935781895833936 1.656181490552821 0.7552887002228397 0.6196481118935072 0.6576464648692004 0.5395412246064433 107.21769839104559 2.6067731285021973 3.2647639326400366 1.2421499814405437 0.07756280298414991 1.1415150556716152 0.1187376934261718 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.5191577644923582 1.0002757845516164 0.7887055809802815 1.7645515893647956 0.6582402572162573 0.5668725077693514 0.5190146282758168 0.44697224254248086 43.32847260016388 2.5471954240188834 3.664414450696213 1.4175290283961481 0.06230096107057349 2.548918106205404 0.25496063631039295 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3760225338016056 0.6436610322109015 0.8160328788766238 1.7029851688872213 0.4607933620508648 0.3779604449705736 0.584193410792652 0.4791779128703997 154.10436661568707 2.630124474110421 4.969592959095457 1.758506297290599 0.6742618762940316 8.139814798302138 0.3206109767681542 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.373298529290211 0.6692836314247994 0.7123035718558046 1.6932049602482027 0.5240722411620586 0.39527620526618984 0.5577583430443641 0.42068360805616223 129.91366984813737 2.3128404769031468 4.732076403840903 1.9160301910502293 0.42861024185723007 6.187593661954512 0.3395891759795076 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.43054243500142614 0.8314978969338399 0.6932525089954127 1.5301467501164354 0.6210470635372415 0.5434105564519008 0.5177913697545807 0.4530627594658226 40.652196855650885 2.569564448477805 4.27600216777702 1.6704593744041003 0.08405979770644961 2.0290020266869564 0.3081788492045785 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.2488886441624558 0.5003829214721814 0.5437557874847 1.4588310475342072 0.4577213703117761 0.3430026542949952 0.4973963608314171 0.3727339011627046 126.3607752723726 2.719930598080783 6.030570541709637 2.142135929987127 0.4376776970738388 5.833052202079183 0.19844827238315096 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.33278249580215535 0.742011304691948 0.8806811614582234 1.8077079494582093 0.3778694383006187 0.41047078700646156 0.44848709675698634 0.48718110783446716 85.23793563137957 2.3790249519479136 3.901158966859656 1.5909718550393848 0.2689849222370207 3.0920816581889516 0.29198431579907197 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3506862171014459 0.6089661875293984 0.7989293665426548 1.6106304481226978 0.4389452081590529 0.3780918138230846 0.5758714100764687 0.4960351814246792 146.041288145236 2.4126297580951883 4.547657411298601 1.7999627420964512 0.39864691244247163 5.0386873370429415 0.27437588780006505 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.21248327585776547 0.5504105834626332 0.5105318351296344 1.4962810058483895 0.41619985520356756 0.367852416298335 0.3860450402698166 0.34120050520868805 117.61893784075372 2.608896773887265 5.498051046836631 2.0989404614177816 0.22534876559243627 2.581537695565573 0.17538705478567876 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.4673452975115946 0.7819292277096836 0.612489582091461 1.380742129867822 0.7630257088059459 0.5663108344383883 0.5976823489262273 0.4435944763632978 5.201754296453606 2.626059151215939 3.6899483565358273 1.3994989085814034 0.06809644217736222 1.3798000635000471 0.1655042755208579 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.2989582179947393 0.6208610626891844 0.523237909577239 1.4903676621494168 0.5713619226028344 0.4165824839447838 0.4815219313316864 0.35107975224222343 113.12529632039562 2.8056524188275596 5.740461350403278 2.011416496335939 0.09511296287580058 3.435417882454826 0.24334515976113005 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.3078142561502477 0.6159418729573408 0.649957794835076 1.607777730881496 0.4735911448348031 0.3831013834354071 0.49974562481412343 0.40425848819209836 103.36492292144666 2.257080326800855 4.241362045035099 1.8067698793403322 0.3286975508827284 3.9770257473011332 0.2522329715520463 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.466618851279888 0.7856244463926005 0.7023060192725851 1.5610268947363262 0.6644095856720542 0.5032741261804466 0.593946450396866 0.4499000123833305 82.05977471536036 1.7157074260722447 2.4892445125098366 1.364396951246004 0.1627709149424264 2.0670993951943655 0.1833834104456528 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.27622943841563435 0.5466364575322502 0.5584106510895291 1.5577783241901852 0.49467079088960086 0.35090773125015745 0.5053256778054133 0.3584660554189058 66.13803041546925 2.6873979760686764 5.996208579500639 2.1552181822612853 0.4399132015548856 5.7349938588639 0.21109826627947342 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Complete_undir 0.25351775231284435 0.5628590524568214 0.5482593895691497 1.3275954457482002 0.4624047615711089 0.4239688033425031 0.4504107221981518 0.4129717312039769 105.13728759472471 3.170302177908379 6.065502866036702 1.8894656941024832 0.3837444999422717 3.1766305603418497 0.0906343685142688 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.6310677704389184 0.9141738901596763 0.9165755757194768 1.6498761334267626 0.6885059859287155 0.554086377539721 0.6903148046907044 0.5555420538242262 50.553342251762274 1.81679438814292 2.6883609288666217 1.3512253240030518 0.3523705321878738 3.306335033486224 0.1936706130386681 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5271644496854624 0.7538957936774843 1.0173537696865904 1.6596785214168497 0.5181722085208005 0.45424206191081606 0.6992537352065168 0.6129824279572447 122.60101399054388 2.755114424319267 3.9835549014329774 1.358711861916168 0.4996984048134437 5.3194046358795415 0.17897965034702507 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.29055473205995486 0.5967919696092492 0.5150700749340326 1.2261879432226308 0.56410718890467 0.48670513595230613 0.48686099487933154 0.42005801621270283 57.66465682748482 2.796404722639026 6.038166785041333 2.143125327434137 0.23606226613695494 1.9891913774314618 0.043990249106827244 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.481436319174932 0.6911869592769245 0.8058574898649981 1.448401513720014 0.597421163456066 0.4772067363432318 0.6965355938986173 0.5563771386811571 105.33280396175626 2.1918878067732477 3.365965877627073 1.3928984071713217 0.7196701759060986 5.524933187196256 0.18791023795140194 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.30298781331662455 0.5513515978927684 0.5612939303896382 1.241469210156968 0.5398024046087527 0.44411218045678075 0.5495364745012532 0.45212070166337004 20.053489069765078 3.1660611204593696 5.223787052820168 1.6106119787525803 0.3606784951784012 4.275090383517416 0.20597425017758494 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.2981393636006407 0.5803273675728479 0.721597261521698 1.445493967099154 0.4131658745100099 0.40147339302803203 0.5137434149410773 0.4992046165158432 22.375128962195042 2.842361838066783 4.829804640779926 1.6545120654614376 0.388661732988796 3.974696756563929 0.1838083846419068 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5357266149100779 0.8749189884490128 1.0075748172356251 1.804270971503663 0.5316990914678609 0.48491551561119633 0.6123156794891053 0.5584387451491953 54.667662210862076 2.0015566240476383 2.830430069876539 1.293417592260565 0.5489668411165307 3.813537882563784 0.1510306899744202 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.3094209633519234 0.5842172989628962 0.7412389073200948 1.4196704386791996 0.4174375633769907 0.4115161399757164 0.529633346874884 0.5221204070500416 49.05581481770212 2.6387908359329986 4.9872542467522765 1.7909173035564385 0.6939233645680956 5.803101341644634 0.19858951909293282 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.3782285299585336 0.5897339220826462 0.7788309881149131 1.3585637693444859 0.4856362108472341 0.4340863015706623 0.641354542778918 0.5732752526520732 144.63408436947927 2.8472750007487626 5.596563658798459 1.867055386761068 1.0984797838732194 7.767073416584277 0.1921350333499371 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.21397251485905164 0.5028642305533657 0.6193018500369432 1.3353295392060116 0.34550601592145663 0.3765843679698491 0.4255075264024851 0.4637820342124542 87.71239596007206 3.233493725283696 6.07030243919499 1.85475708814257 0.4719611315677625 4.390234708755447 0.1806022315308295 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.4614105861876664 0.7014203494522026 0.8063489410081834 1.4206730727200616 0.5722219782551728 0.49372396994140455 0.6578232105014066 0.5675823357898412 163.96737671327026 2.883567466777693 4.347077798050226 1.4574546318474009 0.4013445820622801 4.734563471205104 0.20387611853481802 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.755498342336495 0.9462854249321879 0.9707509398147833 1.4081892824583955 0.7782617676173892 0.6719873789127107 0.7983831542059681 0.6893611192098132 69.92428416180601 2.68110351086454 3.2205821925033775 1.1667764124539122 0.21134414375986518 1.8691412674251486 0.06847802235519333 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5472453853090119 0.7506008585951405 1.0341029500199743 1.6899781776162766 0.5291981666800598 0.4441482550111192 0.7290764179690147 0.6119031379911557 23.21595844384163 2.4247507085077196 3.6528117592265406 1.3881878948243729 0.8450580203415895 5.414742691299102 0.1623625994156416 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.32614064884155824 0.6405544796375573 0.7533753690962585 1.4653116900109864 0.43290590882045066 0.43714554657839017 0.5091536461131257 0.5141400114610496 121.38850104402468 2.803089631915925 5.185451873859558 1.8219197277643093 0.2049782816470133 2.4776101103815464 0.13204483507023757 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.29937652527084163 0.6390831211871416 0.5728624592383588 1.3430489745480032 0.5225975632420974 0.4758449865182482 0.468446928647918 0.4265387711800703 98.61512755077018 2.543319582674109 5.074072327620113 1.925263030272824 0.4562404035170251 3.9062640100097714 0.11332472406000156 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.38482115995627486 0.601323653639882 0.6462927567706612 1.294077923350524 0.5954285514185791 0.4646734503305508 0.6399567980186837 0.49942336941915466 129.78503867497236 2.6308683189231235 4.696062348670291 1.6576404967549365 1.0014703369693503 7.954128981123156 0.1786386553352164 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.299732692693422 0.6165352318053084 0.6867386916198626 1.4024946218385892 0.4364581409945314 0.43959899895877425 0.4861566334429248 0.48965513373562025 109.91715102326341 2.902938766203062 5.636379897948108 1.9221215870774029 0.5419761247833984 3.8136417999764407 0.09979321568558175 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.3739339924584034 0.5796048102306921 0.6021216053572117 1.3059005102687502 0.6210273624653697 0.44383535014578657 0.6451533628742171 0.46107770126630626 98.83637503926062 2.587618963851667 4.646083904735957 1.6419324198842087 0.9428213632871744 8.424853336481402 0.19946284788459992 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.4930152716748126 0.7661658436298019 0.7538273611384111 1.3814516660952536 0.6540161542163625 0.554609229141842 0.6434837519499618 0.5456776951662334 22.61923880409917 1.8287031446416369 2.4856312335487956 1.2798015988153815 0.30283285758914835 2.3365994938624373 0.09345987508675782 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.29764781171157373 0.5856388575802022 0.6208973843447659 1.2743885509988087 0.4793832591607419 0.45954497717450826 0.5082446423405425 0.48721199186710706 117.73058383603436 2.9576321503580547 4.94016411439172 1.6445457772531353 0.2183395774269125 3.8649278774160645 0.27947694312276533 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Complete_undir 0.5689552019108697 0.9166260790855032 1.0201226421079654 1.8458923607676783 0.5577321573170747 0.4965761268464714 0.6207058853033106 0.5526447065871772 3.4784886168959064 2.5175478358656576 3.9344019017954026 1.4660509214399986 0.5810740584239673 4.693848919728067 0.2272989859513497 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
