NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.00952393985634936 0.017387329261422127 0.13011586462741928 0.2930696298232567 0.07319583882888316 0.059328321641201824 0.5477517399685101 0.44397594082296776 928.8333606409725 6.598083233466477 13.622514456289204 2.074496348330201 1.2766151661300638 4.023175423947687 0.00429341349809328 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0024118531746062945 0.011424025650440336 0.12669912389581434 0.27366965858112424 0.019036068288756123 0.041743851728648605 0.21112112738589048 0.4629637225869405 956.187212683492 7.575717680951837 14.394938206731855 1.9002545556233508 0.3330812023139996 1.826001833674314 0.013289523915923404 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.005509767071494315 0.015778016280695535 0.14906218734760857 0.29813515639809673 0.036962875491996526 0.052922360688074356 0.349205310317466 0.499981918095454 954.2074545459407 6.538950597546912 11.91584510524749 1.8210722791466996 2.275925327305957 7.808654029524042 0.010726211997605234 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.004503845618737031 0.013544140862751438 0.10513738327959846 0.274654153553972 0.042837718404686476 0.049313439055964955 0.33253091978121174 0.38279917459518054 952.2665092900169 7.081573201000198 14.36898452995565 2.0377065557517224 0.6041572024979904 1.0364896673765853 0.006967307114135015 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.009377270867783097 0.021607612592350525 0.21029150557776594 0.348513050353975 0.044591771988219356 0.061999436091142855 0.43397996089132107 0.6033963587997027 941.8182347019901 5.165874175473992 10.871780381392924 2.109616710124089 2.2972867050690176 9.347463325911878 0.002536533867947234 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.004884168086795302 0.014510085086796623 0.1232099467669826 0.27528887202823205 0.0396410209967248 0.0527085783740236 0.3366050617607767 0.44756602713075483 949.968776111679 5.28534015321251 9.435551390279198 1.7832218655759453 0.306377140582178 1.669562017108874 0.018189341695794628 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0032216009281938467 0.011245163192573997 0.10324117920624538 0.2632376910792081 0.031204611889971146 0.04271866671703306 0.2864876990243508 0.3921975564478727 963.051103425987 8.08535702704643 15.707962613282326 1.9525487907854453 1.375527975675062 3.006431728088495 0.0063377600564002564 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.008156588904106407 0.019065637924598772 0.10663847355883388 0.23626377098213847 0.07648823761159998 0.08069640912503735 0.4278162071662262 0.451353472923683 926.4241427307703 4.3572552214610605 8.075560511848122 1.8585547884876354 0.20681423041304944 0.4465886402661533 0.004967499363922121 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.00926865423696297 0.020722772817170585 0.08709606016691687 0.22506761334210443 0.10641875440978482 0.09207354407616088 0.4472690174590487 0.38697731261107843 925.7724990301866 3.9582536872795906 8.139127874294823 2.0581934141486165 0.20976494870773996 0.8076044949041492 0.004704648676126196 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.003507310047379908 0.015077970225434206 0.09248610742849038 0.2647104726294752 0.03792256096508047 0.056960233101692896 0.23261155148480253 0.34938590267996883 950.7297795215901 6.188566409122331 12.832034713572808 2.0743508214904622 0.15427134897513792 0.586085856435981 0.0014171803013070994 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.005728526196079538 0.01456569029115393 0.08112260359168189 0.2509937848259099 0.07061566003124346 0.05803207558010546 0.3932890293265813 0.32320562697577865 941.9069395663258 6.867161512694726 13.798062954793386 2.016237580852729 0.34355701378516007 0.4487602803899127 0.007702800951726608 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.004498042607026813 0.013986314758386473 0.1501767683324755 0.3043559638184782 0.029951654020604717 0.04595380548129522 0.32160313025485837 0.49342475977254996 960.5677937713366 6.866165903859377 11.28528184620731 1.6321759197863561 2.2503167503199837 8.037889773864437 0.006615542709231502 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.007627930779232875 0.015987206252391098 0.1379811802401527 0.2881303402156937 0.055282399860304546 0.055486021501321627 0.4771271890041462 0.4788845913861772 940.1131336622751 5.689352876348599 11.417157543750363 2.001025395823104 1.7650190425364243 7.849818256028854 0.0017778730700525618 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.008132632361799964 0.015438549874111605 0.14037218705629861 0.30229436113897984 0.05793620896237967 0.051071246635043026 0.5267743685847922 0.46435595598742413 948.6992960050559 7.039303190544971 13.863343473726896 1.9867126609914731 1.2455184713921579 3.040628156400144 0.026124780825526737 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.00731161779440844 0.01456458498619176 0.11993261380490149 0.2550153348873957 0.06096438293509138 0.057112584984831925 0.5020134663184953 0.4702956936211652 957.2963816937789 6.593506419787018 12.144034704011931 1.847623425836175 0.6964350371336627 2.0905261233091834 0.014110666103885878 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.007147004296865703 0.01808714675901152 0.1288671080724722 0.2724289187119838 0.055460267587027524 0.0663921688069156 0.39514271610058493 0.473030207959356 929.9503846314992 4.336622233231618 9.092701434062464 2.0893844030293307 0.28307027924789874 1.9338104571866324 0.007033849476071444 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.002290332662428237 0.011332656109103001 0.0807970616041146 0.2665653340017952 0.028346732133035905 0.04251361547644706 0.20210025261319967 0.3031041598363666 960.0733724940969 8.579703767287837 16.266205183220542 1.89632259570814 0.4148415868783384 1.447190607869177 0.001352479997120173 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.005469091441997808 0.01809834615265562 0.18521177162014466 0.3386082766068725 0.02952885442516311 0.05344921374638451 0.30218735987626766 0.5469794580218644 955.0171219602009 5.695994486758234 9.25012098384432 1.582173680096525 2.1822622040264905 11.869391981353937 0.036234545203106504 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.003998335834368163 0.014811139754288086 0.14371812698150543 0.31022335509613014 0.027820678701738814 0.04774347098946983 0.269954635544545 0.4632730728380232 952.1469220080418 6.02993777194623 11.981978230399832 1.980960881412299 1.1947949783146388 5.76102313394256 0.010848961724718421 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.003381645823751489 0.013040480512148124 0.0948112914404745 0.2509601205123144 0.03566712120860195 0.05196236153189223 0.259319111792027 0.37779425371220354 948.4358422848597 5.654495828142836 11.700535935447212 2.0677168737982403 0.4889287521534112 2.322583949656408 0.0008942054406391886 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.010270362197878002 0.02208526885467497 0.1129999834561812 0.25926247817523107 0.0908881743496946 0.08518497936962524 0.46503224685462635 0.43585166758996435 917.8652104395675 3.8645230318750663 6.930784751174324 1.779821110964227 0.49812630461426466 2.5181469179954266 0.006631787201471882 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0069076361567759455 0.015005893263957723 0.08007702247627548 0.23507767590101317 0.08626240016382328 0.0638337656114842 0.4603282214040015 0.34064069320642093 943.3515217826841 5.620858245314233 11.491154676442646 2.0512442620138716 0.2736537691196838 0.4541721937002567 0.006571515157527531 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.007123762890798807 0.01815892756943227 0.13888066030952403 0.28983221566207684 0.05129413177415804 0.06265324069634913 0.3923008593740169 0.4791760639591864 951.6712068499195 4.932975543547869 10.254349025983199 2.0830240158782574 1.3086441137548552 5.066404052334909 0.0011144910276332817 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0018271707827327668 0.01187467619922148 0.0986410695254944 0.26072952218527456 0.01852342833996263 0.04554404157877959 0.153871208955791 0.37832719785141933 960.4645331219904 7.423272420933754 13.666312837403675 1.83896970468954 0.4787335308831875 2.271982358658808 0.005537236768415689 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01674283291359627 0.032013178281902165 0.14316900320687923 0.15041743009717157 0.11694453784387165 0.21282891391789666 0.5229981467682453 0.9518112569426976 869.8229731198111 10.19952188636277 10.249705462317614 1.0048825206932885 0.11620644778433523 0.1254676989140978 1.3427247219444221e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01602086033199865 0.03164203009667559 0.34555628797158616 0.3490637589932894 0.04636252005727063 0.09064828210162 0.5063158173811941 0.9899517754813077 894.6093509954493 9.870009331247582 9.913117220399505 1.0042664458187747 0.5957904314727085 0.6216452788354477 1.7448479084815532e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.023025188608422138 0.034172221581174805 0.19618089702280633 0.20151067890501526 0.11736712879718061 0.1695802017385011 0.6737984111956749 0.9735508712929245 864.5883227642088 10.562726415636874 10.619569991915691 1.0052664435548575 0.4774475490393509 0.5089096240995097 3.1236922184083717e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.008615658577113003 0.02658761705724305 0.23318449898318896 0.2372276631654312 0.03694781863580964 0.11207637719173637 0.32404779106617637 0.9829566074702564 906.2689785726687 9.536497686663184 9.56990687041165 1.0034984375200706 0.03683832052705424 0.03799710737403962 1.830268250301233e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01772114481254416 0.03115432495483656 0.39022159703956777 0.3927530976292319 0.04541302928127597 0.07932292614085751 0.5688181284054122 0.9935544732684606 878.0644351958045 9.947100013506144 9.990911548546318 1.004382003769611 0.06069407809908419 0.06578313268073374 1.4335297787316678e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.020681414503341954 0.03312450884228404 0.18143809812972306 0.18814352411482912 0.11398606310652205 0.1760597873252722 0.6243538463260699 0.9643600489750922 874.7357218220578 10.090962696867077 10.132889747416764 1.004079946174016 0.34087486416210433 0.35908007723971763 1.7431799860093213e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.013726048771209086 0.034251245156352125 0.2644241699503742 0.26913253770353607 0.0519092062340032 0.12726534460906289 0.4007459789724899 0.9825053938355518 843.8985680080546 11.702130039946312 11.798723533812579 1.008182953154746 0.31545607489021094 0.3400082111333273 2.3691400503140207e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.014206318453651251 0.026331597948882776 0.1629377609327694 0.16861051022601528 0.08718861958286633 0.1561681885286177 0.5395160020759018 0.9663558974725728 914.5194077431912 9.703061497947097 9.734918908165524 1.0032508224038252 0.16819285654493674 0.1755599820610718 6.299503945827656e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.016592540548922268 0.03171870274796233 0.259049380103585 0.2650564142525429 0.06405165124227465 0.11966774257249664 0.5231153581773833 0.9773367712458585 896.8352500546226 10.1287662842161 10.17217895974666 1.0042554891020345 0.10113565616796535 0.10842708760809545 1.0894130784349714e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.014855674251438345 0.03237094618844334 0.17686573743351336 0.1844467131712489 0.08399407633727153 0.1755029711935753 0.4589199884661365 0.9588988298712756 882.8181208986762 10.281349235965456 10.335910332169131 1.005256908114916 0.2259495023115086 0.2388576738322967 1.2702267939032133e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.021492364897184257 0.033114194825551425 0.27989436712974786 0.2852173846390297 0.07678741490078382 0.116101600424745 0.6490378223117904 0.9813369808575356 902.156356319414 10.296147620037843 10.34372906469972 1.0045555048885482 0.28617716308995245 0.30253852380411 1.6610243634550952e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.013832960867932492 0.028869974356560517 0.1288267311593101 0.13546650143861946 0.10737647958191483 0.21311522811889877 0.4791469745378918 0.9509858879590399 885.2903320049651 10.226940525094848 10.274805343605982 1.0046558465282012 0.09548993047580542 0.10158963123862332 7.594843464445312e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.013835351826163475 0.027212307371074818 0.13137598070313838 0.13814612195251094 0.10531112119669961 0.19698205774049388 0.5084225912011302 0.9509928968422301 897.7725283966419 10.187649982264396 10.231276172231818 1.0042459166461264 0.16130380328103175 0.17063004562967815 8.873977422460278e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.0202146592512943 0.031230226377654467 0.12241776345795283 0.1301149895640204 0.165128480379708 0.2400202043000455 0.6472786654456686 0.9408428949511592 894.4848857354416 10.13765458532873 10.182114837997366 1.0043152965535236 0.31440387478782394 0.3319298051137233 1.699747235627125e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01203986938125717 0.02943438735173984 0.41198494047052936 0.41464065387882765 0.029224052140125304 0.07098770242712762 0.4090409369619682 0.9935951446548837 893.4213259725292 9.623104185295219 9.656462338192584 1.0034576633316306 0.05402652459468359 0.05612144791987252 4.227072718310689e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01445253845389362 0.027259206405361343 0.26095579148792786 0.2641715907907867 0.05538309140980384 0.10318750144087044 0.5301892593267533 0.9878268541547843 919.5556810542655 10.23960281176657 10.28402327592541 1.0043014004667805 0.18467431812850957 0.1939007710658972 8.166195338226422e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01510366223984944 0.028976022340150027 0.2127150718790021 0.21738054058232645 0.0710041940443261 0.13329630270735396 0.5212469145194357 0.9785377812989777 879.328906726456 9.760038849988659 9.793820182635239 1.0034316375270893 0.10850514195718447 0.1152610690669038 8.2513014412075e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.01724622213849568 0.030466583251028016 0.15048432026745254 0.15658765108276818 0.11460477814462225 0.19456568280039 0.5660701102055397 0.9610229109823636 877.98834839391 10.338648958651122 10.387308636143942 1.0046460826651913 0.2805025164257048 0.29614171250081023 1.459386675207551e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.012318407951417264 0.025907226987197857 0.23740812546257545 0.24042153028701602 0.05188705284377099 0.10775751637663118 0.4754815309837848 0.9874661607018175 903.1643445401153 9.645889552850576 9.675712877159919 1.0030695851871623 0.11878208053406708 0.12365041116399432 4.0270908531551517e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
