NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.008270917847974225 0.018114495423922135 0.13454768576178713 0.2907317427276973 0.06147201864636788 0.062306562241772064 0.4565911251964319 0.46278980237739653 1414.5966686357065 5.5381919890241464 11.60407515736884 2.101908935223114 0.8571854401579589 3.059617872254614 0.004554139160301957 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.009200138044220253 0.017137876143574128 0.13544627382579807 0.30989902476899844 0.06792463007179403 0.055301484592760033 0.5368306998571616 0.43706582789913895 1403.4639936218366 6.8597870858482635 13.987778129017384 2.050654948638703 1.7593756374006801 5.412634474822862 0.004397629346968336 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0018934037507546235 0.012349448463832548 0.08317623222726923 0.2691924501917576 0.022763759550698585 0.04587590942849806 0.15331889163307796 0.30898426819927216 1441.6527933664115 7.341837394166122 14.840219275813212 2.0217420599224676 0.14428429759861555 0.5302148345256691 0.0006661049607266891 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.008560380343849042 0.015986422356897137 0.14964517361362367 0.3124628401688865 0.05720452011336841 0.05116263536571728 0.5354781797164127 0.47892150481875 1409.4141245323274 6.845905908593222 13.862945110232156 2.0404474908529413 2.042778522677321 6.026298614983094 0.006293830204589002 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.007161931540704867 0.014794604364000931 0.1026911488859927 0.2477920375001186 0.06974244244414886 0.05970572950308724 0.4840907782658713 0.41442473261855134 1422.1834672662217 6.375469763140316 11.159729928258177 1.7515366586953849 1.2892344968004625 3.8803969277283956 0.0012751265104826285 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0022979044852131075 0.013366590584304368 0.08120881306532046 0.2803188482032368 0.028296245179261315 0.04768352420816641 0.17191403228220417 0.2897015794187426 1431.6093162406219 7.041929558240538 14.265194500748596 2.0260402847605468 0.1399394854615285 0.5412123437375748 0.0005475028689921657 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.005224464652263825 0.013189819569130458 0.11151421193085158 0.2791872967365358 0.046850213634684015 0.04724362362939981 0.39609826539941434 0.39942437651841156 1425.7791977718798 7.620231921174329 15.01413992277463 1.979657468077855 1.4250424836748454 3.5222276672678023 0.006661185091604414 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.004695477630252549 0.013200706029527077 0.0855371540636973 0.25360968972953507 0.05489401280238934 0.052051268402264594 0.3556989769903063 0.33727872998432895 1425.8824997525962 6.74555635819165 13.75005225637615 2.0410627879982983 0.6684677647580988 2.271798296840426 0.0014324404066209404 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.006399914466431483 0.015307521287929386 0.1253737166572632 0.2979254634979756 0.05104669971559562 0.05138037248713855 0.4180895355982997 0.42082242714414747 1416.2537775414366 6.852645570641346 13.902056629217444 2.037349021710962 1.3731838147506203 4.20170952342212 0.002799261364823737 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.005556114331951005 0.013862982389271254 0.10450327227898125 0.269590852566648 0.05316689334969759 0.0514223025643797 0.4007878085635423 0.38763656587029804 1422.4642907366479 7.367630074914846 12.71186752963356 1.732897297320982 1.5636838241589426 3.347894926613481 0.00367049605100389 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.004682512147757282 0.017440039635032146 0.13724782520496548 0.30935157419481146 0.034117204704442 0.05637611407158844 0.26849205883405386 0.4436629280526462 1420.905567506542 6.667547862434043 13.5901935674444 2.0367306314361686 1.1694726786594 5.164805456686796 0.004970587408333353 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0039879235263470154 0.01613786645808625 0.08365252420866767 0.2625181555322096 0.047672482857771384 0.06147333476943548 0.24711590820909132 0.3186542433191976 1409.6296107662217 4.77999577450265 10.18310000690816 2.1308001047469243 0.08376207675024779 0.3490119609849929 0.00041769337475039555 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.004682990357907269 0.014325744040486098 0.0759653404601658 0.24801391929819422 0.061646407816244884 0.05776185498388035 0.32689334282900995 0.30629466553782614 1408.979761167179 5.561712201861767 11.355944467498981 2.043722068770438 0.30277555532038436 1.0594076192896351 0.001853665069263512 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0062721320815067 0.014443180538150309 0.12777822800790167 0.2856482805358109 0.04908607811589654 0.05056281280971901 0.4342625272141029 0.4473271387043497 1418.6892837090961 6.9727714128744624 14.059819179561783 2.0251451522690376 1.4008705474260792 4.151542005155262 0.005004834274117138 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.004600023078381247 0.014571037921654938 0.1051864424302139 0.2667885469036289 0.043732091057582245 0.054616429718470576 0.31569632191711355 0.3942689581356355 1419.804114440155 6.5871661680755444 13.185004438802974 2.0000790475460817 0.81733327209239 3.6434569477820395 0.0027769591054613856 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.005358141992162701 0.015513944527884146 0.13707423325709112 0.32251242923046997 0.03908934498370075 0.04810340043297295 0.34537586379351753 0.42502000181560995 1425.1404790887398 6.767917299524633 12.422876715183156 1.8525746153059426 0.6327323169185246 0.5938904818718578 0.03256932750708514 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.004874894434522397 0.013959984988808096 0.09514045127900435 0.27679284424487216 0.05123892486305866 0.05043477560589689 0.34920484788706174 0.3437243890410542 1425.259178358399 6.846291522464489 13.950959832780256 2.048381507103173 1.1079091121523545 2.687102526960393 0.005086031769021456 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.00634141039840462 0.013956118830931305 0.11258434402502983 0.2770261446321687 0.056325863540980375 0.05037834551486842 0.45438208682703307 0.4064033168223804 1416.3476392777302 7.059272008858932 13.220170628202899 1.8793564539250527 1.317885302708273 3.5381002861346182 0.002837508411151206 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0030024069059401905 0.01224165823139236 0.07248529118576835 0.2402176389907616 0.04142091253031592 0.0509606966533509 0.24526145471377847 0.30174841235766214 1423.3206879504487 5.5946876234018195 11.681637633874717 2.088361326420573 0.3578117919743612 1.4965271679008059 0.00028864884401487315 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.005493486502303154 0.016755675683661892 0.10245187676995147 0.26242953156700355 0.05362016466168203 0.06384828560875525 0.32785824970697763 0.3903976665971888 1409.861663428956 5.694303158657869 11.454909212244756 2.0169623887487282 0.5502047805993788 1.607532721022931 0.0038899674033710417 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0034468015888559933 0.012864372053646052 0.08351178088328141 0.2726993711617416 0.041273237768373626 0.047174190387171896 0.2679339165940161 0.306241193470701 1427.6940633121271 6.8711976955849 13.650819492839382 1.9880772630989063 0.5638361613154291 2.0167074414630335 0.0019286722850112578 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.00604998627563719 0.01762257824721271 0.08743553625597558 0.2840686739986294 0.06919367724726133 0.06203633086025436 0.3433088048052272 0.3077971781443154 1419.183822061103 5.439818092169915 11.15606334098156 2.0521010906412704 0.45717148967431936 1.8301392124258986 0.0016144105551643686 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0037970253985605464 0.011469235256628066 0.08332163223969731 0.24975192363322016 0.04557070350755217 0.04592251018443212 0.33106177644810686 0.33361757950686105 1436.7420004720168 8.268669665426915 16.27427204322577 1.975529761845583 0.6188386644396779 0.8501382169346755 0.0070178370344156785 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.005648314261860332 0.013425356870551425 0.0910385752146728 0.24195918819675633 0.06204308721375931 0.05548603866051244 0.4207198599129928 0.3762559127973354 1420.247330098434 6.577600164765348 13.315961908374105 2.03343312158035 0.9280136457279985 2.4168805108529106 0.004401306417264392 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03075135724979548 0.04102597833443789 0.20933299401046304 0.21509759136449963 0.14690162625896633 0.19073192811776388 0.7495581701700036 0.9732000841224296 1242.9340828184565 11.468135593513944 11.565845513654244 1.008198845790676 1.2979993095527305 1.4033475858977686 1.0672282654340379e-5 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.00753770190024871 0.02364518064080333 0.16444970536438866 0.16884342629549814 0.04583591003429665 0.14004205647557258 0.3187838576813944 0.9739775422264892 1345.8715971764834 9.904529392035034 9.94011967178178 1.0035858038924352 0.03492116482583656 0.036694633280365686 1.6760186275064078e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.012365976315577168 0.027724437348138134 0.11675039520036835 0.12447273772727013 0.1059180681517569 0.2227350169551555 0.4460316420599107 0.9379595671477713 1350.0765583132757 9.762915910958702 9.798769671265243 1.0036468223346287 0.11901922124758144 0.12484618597262982 5.60435676790461e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.012973349508358632 0.028712948676263617 0.12226996749215902 0.13007570387190298 0.1061041380352914 0.22074029062752404 0.45182923058973123 0.939990819596633 1337.569912834536 9.806843728604921 9.847042474503246 1.0040784063721944 0.07283105929508148 0.07746270290889987 6.12376200635393e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.006047115465570564 0.02684966094195752 0.308250552276654 0.3111869359721297 0.019617533272554513 0.08628145284467278 0.2252212971568977 0.9905639236226205 1350.3223105194443 10.240995382186 10.284771216677866 1.0042677982410144 0.03302874746189939 0.03475997561507078 1.6398933838487158e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.011982332585804773 0.026377688322971708 0.23779707084173077 0.2412925887227981 0.05038889900279632 0.10931826983411803 0.45426014740532217 0.9855133640880986 1328.1740514056144 10.163788662311795 10.205705873849457 1.0040891594321533 0.1941020199985691 0.2029338768553708 6.705547517520786e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.016000301035858918 0.029143887094622213 0.15947744865514404 0.1650389899002898 0.10032955236484979 0.17658789060833338 0.5490105346589604 0.9663016524246432 1341.8339271996845 9.975663225331058 10.019286333292799 1.0043284705093982 0.19621170043741093 0.20666144787882623 1.0268139683210525e-6 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.013108839795993086 0.02857140588593846 0.19042515777921107 0.19531342527403125 0.0688398526164918 0.14628490512545067 0.45880975715110534 0.9749721889933486 1335.5691253317182 10.09885776683136 10.140175550358222 1.0040564015682665 0.1952598181715856 0.20382467921549666 6.627662139549981e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.014687623482289747 0.02964863412285574 0.15576881158555403 0.1615332631748925 0.09429116992539137 0.18354507016152508 0.49538954885504327 0.9643141513020926 1338.427185091905 9.955183550227007 9.992960159470789 1.003760770049254 0.14445639018761644 0.15249875177556646 8.102143265214912e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.006301356844537184 0.027749623727149206 0.3842465374401104 0.3867946913119559 0.016399254724629313 0.0717425144409976 0.22707900137659054 0.9934121281158165 1329.756562801471 10.469596403227008 10.519904081184537 1.0047983841072823 0.04845457522357938 0.05036878298435568 1.4793908827881658e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.008225230616709052 0.024077186851396756 0.15448707734425418 0.15958603437219326 0.053242191891430535 0.15087276869881314 0.34161925425402817 0.9680488518434697 1371.1385817697887 9.341854713296938 9.365203282783753 1.0024880180918359 0.06195570635612303 0.06432320775378814 1.8754914011521889e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.011853416216293796 0.026541139595478068 0.14391380013459756 0.14913840782470225 0.08236469473537429 0.17796314163870253 0.4466053981462542 0.9649680604325231 1336.4647920251252 9.912498557221701 9.94858023270023 1.003611079925358 0.14529533055868282 0.15215486956617816 5.766370769333287e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.02117467221835341 0.030921143749430155 0.24356578720570224 0.24731034052427492 0.08693615167088492 0.12502972453104955 0.6847958920906229 0.9848588889949584 1324.035622630028 10.199521638455288 10.24719164352753 1.0046020663786286 0.28166684493766175 0.2990838359393881 1.9432365941938213e-6 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.018541966929239515 0.03300448284291916 0.16346671815418415 0.16997721603668722 0.11342961514496466 0.19417004003522215 0.5618014685304346 0.9616978202472861 1308.9656362009675 9.999292011378888 10.03938325561992 1.003954396208347 0.21074701112060226 0.22410065418637315 1.490404411361902e-6 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.008008501914800573 0.02746719574408151 0.08695107018419021 0.09702984820310803 0.0921035462569466 0.28307985895830445 0.2915660553562773 0.8961270350766665 1346.7005484545723 10.04244849985313 10.083490943882651 1.004072156465251 0.07502345578573769 0.07864813536596311 3.046702945636449e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.01167561978909555 0.02647441115485406 0.3482696920083135 0.3508670078872202 0.033524650743415374 0.0754542620415419 0.44101527776397154 0.9925974348669979 1363.397861875401 9.888582123978388 9.926263510300595 1.0037657791184293 0.28236926179083377 0.2934131153986648 7.135066801195289e-7 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.030131055527569648 0.038283525620130335 0.15542769944549445 0.16112569336868332 0.19385898160408685 0.23760037781516966 0.7870501747029814 0.9646363419510575 1275.7574705754255 9.370606507725086 9.428736675236312 1.005926552426874 0.9313708118381312 0.9939493353900315 7.401028925821882e-6 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.021116054342693976 0.03238529851401679 0.13082243124511644 0.13770074391843967 0.16141004368837727 0.235186082460082 0.65202592878848 0.9500488343229485 1288.0567993740003 10.102989563385412 10.15184846737676 1.0047410046801473 0.3701035511536435 0.39389299196358235 2.536991226740342e-6 27618.38004111852 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
