NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.029813936463512176 0.0766685209857989 0.14900640901794196 0.9320217610723441 0.20008492695050628 0.08226044089098028 0.3888680266707444 0.1598743883903543 1206.198495185116 2.1847182187445897 9.781307072774961 4.455256662265541 0.02590007492719799 1.9278625658408948 0.09910152985962169 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03908349086304258 0.07599348508275929 0.12625898045933032 0.9556345394927975 0.3095501858232721 0.07952149272785053 0.5143005459017893 0.13212057040795344 1164.1497586843097 2.287780047660906 10.57091409116838 4.606283558054227 0.024336551202570764 1.421743297102408 0.050103205530913415 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.007578279227093476 0.05727865881588071 0.10669090681891573 0.8986756671986793 0.07103022603375124 0.06373674163720018 0.13230545867796 0.11872014644781574 1308.9210619273995 2.362759130944613 11.229668323175485 4.749492485068507 0.006267961722698757 0.3909784351138912 0.01334355513527865 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.03723123342536901 0.07206053790757662 0.12835867604925474 0.9520925593878957 0.2900562281515148 0.07568648362707996 0.5166660492199078 0.13481743427527368 1180.7028640472292 2.3059410064496104 10.663521089297163 4.597760160670769 0.045860453071906095 2.727269061537696 0.09170793080227882 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02891424655190317 0.0629317789280732 0.09446903344084166 0.8435619485793144 0.3060711589688258 0.07460243913806189 0.45945382514850275 0.1119882583608018 1233.0296047141212 2.2610295547876214 8.65665834133049 3.818487260689525 0.016493284140986855 0.885223286780032 0.046164172887372415 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.009087534189101814 0.06188545331007308 0.10517915927532161 0.910649652093177 0.08640052127925726 0.06795747757419776 0.14684443117139837 0.11549903855292941 1280.5536433845443 2.290608396637881 10.551497958052883 4.60433066159533 0.00243576685938923 0.23606469531599997 0.016378647474970896 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.020599992738966115 0.056071131232757074 0.12128113293963 0.9078243211055114 0.16985323470898112 0.06176429726455879 0.36739035375358153 0.13359537756373258 1256.9037206952344 2.4727694602948103 11.872592514921841 4.787392171596097 0.023324450454902272 1.8536921712163008 0.07155353293427251 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.019169509485029552 0.05818998664870783 0.09261059855802398 0.8740950628179573 0.2069904501591051 0.06657169125416593 0.3294296938192412 0.10595025929955566 1243.0996627224101 2.318479440199684 10.900770718265154 4.693475966252238 0.009721902348291785 0.8781335510349833 0.050650068785324284 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.024893939368594874 0.06777438964604449 0.12043237473690205 0.9340335689101747 0.20670471227507106 0.07256097842941905 0.3673059912247805 0.1289379512102781 1224.3844549859716 2.299017293685507 10.584873008033396 4.5878352673394005 0.025934226926822554 1.623103535321251 0.05757748354238676 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.021398273707739807 0.0552345784160914 0.10877145492257248 0.9040032087077088 0.1967269236489655 0.06109998049127543 0.3874072061624695 0.12032197881030036 1237.8101452734068 2.428945649046186 9.596581397511844 3.9388423569097295 0.02719976934919933 1.2684062941282774 0.04964560456639442 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.018702634815335625 0.07270327367186244 0.14103021098892318 0.9380032779352808 0.13261438584109167 0.0775085496842781 0.25724611658819846 0.15035151188315338 1237.2651186347707 2.3349877883937253 10.731641392970149 4.563865576080649 0.04186214841162689 3.3515225590177775 0.15544958248470897 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.017691161578133045 0.07850302056872209 0.11250557449595257 0.8825808441071263 0.15724697782659197 0.08894711582839827 0.22535644424848697 0.1274733926610091 1198.5323535917883 2.0122655995621455 8.53447088655935 4.2395097786642015 0.0024729934953493836 0.13391040584873154 0.007805683859900679 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.01982356317654127 0.06739417543933315 0.0896649236496091 0.8570286067067161 0.22108492785882936 0.07863701971198743 0.29414356726399943 0.10462302302155632 1190.6190664881356 2.095720111325253 8.87730805776479 4.233224480600815 0.0044645935721183225 0.23896378343551739 0.013465737913471837 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02423221046289707 0.062002533093252536 0.12811580549354937 0.9123279889860022 0.1891430207970488 0.06796079243624284 0.39082613651367343 0.14042735402203585 1228.9994789235927 2.3463681842228317 10.797677709562446 4.587771392975987 0.02283279995147209 1.5870797773365801 0.060087879682026855 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.019587987070694046 0.06619445572652537 0.1069912910742283 0.8690167590273578 0.18308020095863983 0.07617166762193764 0.29591582641935327 0.12311763836865208 1230.870740489963 2.248298957364064 9.952963138163787 4.413264729538771 0.01644577916558681 1.3186410335713168 0.0749919131479821 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.017350921267221906 0.06718607837216477 0.14687197041882186 0.9850147218529941 0.11813636882343045 0.06820819717879482 0.2582517344011316 0.14910637085964423 1253.6162566290566 2.259202728211032 8.960599397837095 3.9759978025607823 0.008937305152268572 0.35126717209880465 0.11985025410418237 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.01954728168479869 0.06231546417881233 0.09733506449222944 0.9078845899551541 0.20082466464445822 0.06863808998221951 0.3136826780060301 0.10721083447075294 1258.441312335165 2.294769990653431 10.562264133155889 4.594744219113058 0.016489812909887814 0.9005162849008653 0.026261648156886933 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02436684285671977 0.057334316349932885 0.1014000425467502 0.8985519467105831 0.24030406935466037 0.0638074588339853 0.42499578625826406 0.11284828096801218 1218.6172887226594 2.4073708922348414 10.355771070459998 4.288121165208401 0.022243998069699834 1.3832252635110616 0.05602242624666262 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.013610425203781069 0.061727345643461315 0.0963322678350165 0.8282126854820191 0.14128625339840406 0.07453078988706391 0.22049263680306658 0.1163134416118623 1239.0445107546198 2.0563306918601385 8.83581589097748 4.291435186100787 0.005059370444329144 0.4114524182484107 0.0272462479708512 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.021968398045063803 0.07002503211852458 0.11699673292964628 0.89273645127562 0.18776932906557378 0.07843863888213222 0.31372207024311 0.1310540560570492 1190.732617939978 2.246594263444199 9.849550568002098 4.379407619783449 0.01600136302664061 0.64270785052358 0.02312312955614459 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.01594116282027549 0.0581316222693464 0.0974682838412174 0.9237243860918386 0.16355230842316618 0.06293178262327138 0.27422532174336867 0.10551662953664503 1255.2481450972937 2.3368093011478788 10.672445017454224 4.56214051628563 0.010318966852903488 0.6253936561896993 0.029019552879094152 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.022692487440700616 0.07992129818582924 0.10491479283354634 0.9359645401506103 0.21629445026597555 0.08538923725995938 0.28393542091792745 0.11209270045280137 1216.8366100725623 2.1281613907699537 9.086705203920452 4.262304864839387 0.01374026310847373 0.6619364089397252 0.02779275682144676 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.013204220222182077 0.04438749474436051 0.1031020537321067 0.8861032090190999 0.12806941999905277 0.05009291727257895 0.29747613146965657 0.11635445248667906 1294.6940117398542 2.584512539493824 12.914256454882308 4.993033101695225 0.01578059068135179 0.7802946207530249 0.019294001273406337 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.024373533073904708 0.0590025423101617 0.09887160514387461 0.8409883352882572 0.24651701606783027 0.07015857394732827 0.41309292989070034 0.11756596494288517 1232.3882973263392 2.2783747584882117 10.473797954406306 4.589354780322287 0.016101852467538695 0.8212915087572229 0.023200194349565932 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.0824527161164817 0.1264563993119478 0.2690316573792071 0.4347994031399167 0.30647960511302375 0.2908384841348428 0.6520248604666022 0.6187489114207311 643.9053302655508 4.441903169738017 9.81248347502765 2.2371487214508066 2.1322477410586873 7.0843036625787885 0.014531183598698457 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.02462759799927383 0.08946490714774517 0.18129606752090136 0.3376968813264136 0.1358418764181664 0.26492666084549804 0.27527662839467365 0.5368603547915588 787.513758107094 9.601116035343537 18.014687596264142 1.8916215276712514 0.9986358673064495 0.588836859075869 0.02357372725019544 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03716311799392147 0.09998864714266241 0.18106737583356874 0.3619594686731469 0.20524469315820096 0.2762426619455373 0.37167337548729557 0.5002421306930209 794.582688092671 8.288142842582872 15.592168855692929 1.9074734942668214 1.5488830608187598 0.9757030571647919 0.03316544980164635 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03933224718431546 0.10329734401626055 0.1912583348778707 0.36339780396446375 0.20564984636842798 0.2842541778991099 0.3807672652079416 0.526305698029407 768.8365077546813 6.31606962530403 12.046753727535371 1.9089666540948975 1.826648401208216 6.374758608394975 0.006154050843043407 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.018262890605479132 0.09426032141464179 0.19274626373696974 0.3717428861593205 0.09475094485048748 0.25356321512563923 0.19374950489657777 0.5184934827626079 798.2075515295028 7.664084372612884 16.050909999333992 2.0963597414483037 0.19521872953220867 0.6351879282891147 0.005014128088464836 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03706487585556155 0.09216899552575163 0.17954799809402033 0.3642490571281773 0.20643435877325975 0.2530383915127551 0.40214039053084594 0.4929264594659976 754.1012639539016 6.883863016415222 14.670148604829654 2.1557626963759393 1.1911017473360195 1.6732327405164558 0.027849772061555762 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.049133900166758615 0.10467241532582285 0.19184339721009286 0.3592541448569354 0.2561146272495934 0.2913603554038498 0.4694063857589919 0.534004687089943 775.3077921635899 6.863787128611599 13.36109244057368 1.9688291782920753 1.7473898411659041 3.4005427546972617 0.026279012433359727 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04034217436314151 0.09794344888446047 0.19951193754306296 0.36483809024546127 0.2022043134859236 0.2684573006578469 0.41189252392706105 0.5468506246396375 771.9886242899327 7.346846510719903 15.111607366344039 2.0936452320561796 2.023634729033517 2.1037486492078394 0.03873721115518163 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04428839867478021 0.10800355324195485 0.1886552144601643 0.3617267043334895 0.2347584125968168 0.2985777714171257 0.4100642742333039 0.5215407438822541 772.5420925899109 8.286326621136926 16.126838513630187 1.97172689963913 1.8116229068121539 2.5278102665071476 0.029319821247743214 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.018486168316336107 0.09153109830475042 0.18900935555928233 0.39521482089691323 0.09780557296560892 0.23159834465981516 0.20196598378822997 0.47824460411261505 757.0369182241056 6.654982468637088 14.33489159355776 2.1558399008608893 0.30093062340610266 1.1971927354379615 0.0031075120820492947 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.028041188891263634 0.10232048672737476 0.174147899759589 0.3404619658176584 0.16101939173526908 0.30053426520533766 0.2740525361844424 0.5115047119620333 834.2676163630929 10.26818733739566 16.286879563346297 1.602911978783235 1.1811816760861091 0.24146748719452177 0.026727503964375884 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03852151972437628 0.09740541442685015 0.2328206381393522 0.3834848547878039 0.16545577759871807 0.2540006814108685 0.3954761647598687 0.6071182087964864 769.1904897855409 8.664878918939042 16.880963977459768 1.9831911523288905 2.1868403949031063 2.164299688123124 0.046827828799068646 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06780139334768762 0.10712537837471223 0.27727190714302935 0.4143025697998571 0.24453033863510953 0.25856797949977184 0.6329162554789413 0.6692497883297585 743.1483821127517 6.369175760830985 12.259397313600159 1.9958676141727405 6.338194912822886 12.735348421599745 0.044574190429090006 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.05081951978869528 0.1148250912706599 0.22054978472689055 0.40133806120292026 0.23042198772320593 0.2861056609644687 0.44258201083338206 0.5495361792147058 733.7323104987432 8.944961756124263 17.08738940124541 1.938746360546691 2.1089763018416163 2.3445179212353136 0.033034014075181944 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.025560946827761864 0.09602663380228933 0.15035695038412347 0.35200426568822096 0.1700017642181502 0.272799631034422 0.2661860133553122 0.4271452508967559 788.3005117658953 7.420466259145651 15.078339538073928 2.0571237755528933 1.8357188618204063 3.07016501615269 0.020705415253134334 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03273113572730102 0.09731163269762268 0.20811272049324897 0.37420835526873114 0.1572759975926738 0.2600466593744013 0.336353782378791 0.5561412981914754 817.7431693024025 8.070393788432677 15.675414512158957 1.96756370129469 1.2138000064138708 0.451572909512427 0.034886162830205375 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.09402664534351488 0.13410996920158286 0.2448175550868529 0.42115567473559623 0.38406823117793754 0.3184332474821283 0.7011160013181563 0.5812994333759142 652.1190622055401 3.4969869646897522 5.685581757584707 1.6448204240609274 0.5668304865389141 0.9397750178991605 0.01613022793469407 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.0648598450499187 0.11020362054462617 0.23841662497067292 0.3867041198530839 0.2720441372655827 0.28498175966290346 0.588545500859059 0.616535001130197 689.1569087731248 5.6709477957716885 10.929079193118683 1.9596512643747561 2.9731065116689317 6.866735830683307 0.013944291354268723 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04307401961818089 0.10134174204315882 0.18112422226233563 0.35430931931074616 0.23781479406875572 0.2860261825466614 0.4250372921341413 0.5112036641166671 721.1798760210461 6.275259361208056 12.653703409455312 2.038090206794738 1.134547906712422 2.1322392992713666 0.024656662133921557 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 0.2 false
