NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.008126758364939573 0.05915330811299547 0.11010687316051716 0.8845035284157617 0.0738079116377425 0.06687741338798865 0.13738468099562118 0.12448437979408639 1302.0451099200666 2.251159244455892 10.262990198911572 4.557194357187729 0.0024634495309823275 0.19177925306129798 0.011583546883393367 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.030473174192892985 0.06729622240789764 0.13325619003846007 0.961804133632626 0.2286811155571677 0.06996873901313709 0.4528214675734424 0.13854815692584563 1201.9685820985317 2.3938567985724655 11.462777549632124 4.761924469765186 0.044870054777290766 2.8753650536211635 0.09334732181098206 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02273140444044102 0.06139894177973487 0.11082512678409515 0.842788930117086 0.20511056562764315 0.0728520980587689 0.37022469413216613 0.13149808074567207 1231.9550491373757 2.2455057372522225 8.85147002985904 3.9318643713282118 0.011872535112426719 0.871347907324186 0.05541119113272549 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.008145206273000081 0.06355592228778928 0.10277177622139506 0.9076919647725034 0.07925528362430316 0.07001926287153862 0.1281581004539208 0.11322318606968496 1282.244032754311 2.2562871395704307 10.305053986083287 4.564654667109915 0.002379796418138513 0.27686418131268825 0.021307304089656632 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.026181312057144298 0.0636554696019503 0.12378101425550068 0.8798847276247701 0.21151314856010586 0.0723452375105849 0.41129713158760745 0.14067867115916977 1240.453580083265 2.2824141373958273 10.191050233552916 4.440226785027187 0.03373963400899049 2.5702004411984194 0.1110963406907178 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.019638600256603397 0.057015939430551395 0.08865566300015951 0.8709450846632528 0.22151546322052845 0.06546444825806252 0.34444052755676 0.10179248331648584 1239.838373532292 2.3432905926563556 11.13803512490985 4.742913963283724 0.012444590707761301 1.1078541625089418 0.05898435889913762 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02624835177920911 0.06320930579036747 0.12986686827985536 0.9375393478631029 0.2021173847254519 0.06742042980322692 0.41526087735026385 0.13851884571656206 1228.8055787750052 2.388877180841017 11.307782891779487 4.714235801221279 0.03529422704466598 2.1754341539568522 0.06321990622079138 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02145016036916431 0.058490826864338895 0.10602610863797914 0.8954789699387878 0.20231017288774422 0.0653179235111877 0.3667269129040505 0.1184015618426268 1228.4662626318436 2.335204410963924 9.262503595151905 3.95615697300905 0.022570635356169395 1.0103246651249793 0.041645052429987214 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02114250183515883 0.07544863101895789 0.1145338176816896 0.9277376509118027 0.18459615040439586 0.08132539511014258 0.2802237966365006 0.12345496333917572 1237.655179850495 2.295021567433608 10.479057412111612 4.546314930676026 0.02429079239076661 1.9957206595896022 0.09447563273442577 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.01590306100121838 0.07752475402010284 0.10233965471209343 0.8783060313354393 0.15539490577682322 0.08826622071833967 0.20513526553202063 0.11651935778750022 1208.1064355401447 2.048238667137447 8.836109195909465 4.311949322126492 0.0021829276429568994 0.15625445659537424 0.01040766503001862 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02075187472282101 0.06783955709376613 0.1031526841102665 0.8604748077948383 0.20117629416834182 0.0788396783720146 0.30589637686074944 0.1198787961899996 1187.6358126013492 2.082390370480709 8.778740954855857 4.2105048543069055 0.007099243586582568 0.4153286871081646 0.020710804810433532 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.025787648425585872 0.06337646508018743 0.13711541780784076 0.9131519793494803 0.188072565710486 0.06940407129745932 0.4068962885979504 0.15015618528858724 1230.0679315414898 2.3414110616336465 10.745165453346157 4.567514429406175 0.033208006206930346 2.3533174318784007 0.09366765139260563 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.021260780772827503 0.06860550234715346 0.10664949653436182 0.8671211155804704 0.19935190942019507 0.07911870800335359 0.3098990612333829 0.12299261846826119 1218.3384217888993 2.1994768467442993 9.53962133082906 4.320530706623783 0.016544261297753757 1.4856060358371446 0.09453673468489576 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.01493195050381541 0.0656559409624539 0.13896198927270345 0.9851245700199966 0.1074534884105068 0.06664734893488768 0.2274272561618516 0.1410603222188263 1255.933764329473 2.242245576848978 8.818300758334676 3.9392666066948423 0.006122847169071177 0.6075226073944419 0.1552513769735501 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.025443224069905457 0.07126602195715243 0.10042230896606072 0.8894375379468527 0.25336226911994614 0.0801248192443738 0.3570175992873967 0.11290540895977041 1230.3384118200424 2.1493337045233227 9.327977341335801 4.332394110929386 0.013337697270474312 0.6799682129245276 0.024238125036736825 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.021191531776761693 0.05875554403111089 0.1124778270967699 0.8876778392594419 0.1884063048135668 0.06619016655876929 0.36067288842633877 0.12671018935271175 1224.2616953294003 2.3626038842664245 10.051827943969558 4.240746930756213 0.022271614582579216 1.3491486326300708 0.05695849262266384 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.018108363913563682 0.06495574652966818 0.08668006824914844 0.8257282921727835 0.20891035597150193 0.0786647946369218 0.27878001379435746 0.10497408054296224 1225.9570239426898 2.047320660193575 8.883602728308949 4.333286164865302 0.006553493583449536 0.4522740786517392 0.02402878564682022 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.01981991052830507 0.0716313273098025 0.11499747108943413 0.872101283240589 0.17235083815791932 0.08213647736376667 0.27669333059521267 0.13186251792007678 1201.9957245509383 2.1236070268272056 8.777343341299321 4.123609269572587 0.01739126449593338 0.8247256621899537 0.03675226924903107 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.013638043013372257 0.06391459540933425 0.11097611158564241 0.91254093582686 0.12289170001102008 0.07004025014113013 0.2133791652130293 0.12161220086536298 1255.847816528525 2.2585235139470514 10.11136092783753 4.463788668039077 0.017430888844288263 1.26825220955844 0.057463709500500344 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.02581401716014969 0.08406228644324909 0.10417574335102049 0.9281808849480919 0.24779297300686667 0.0905667072081001 0.307082025154965 0.11223646709428461 1204.182271153986 2.087449219449275 8.862703047066622 4.235239715697813 0.013798917811379083 0.8179129840538722 0.04306355568925613 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.016361598948700255 0.05139205591100299 0.10352333337291174 0.8676675867832025 0.1580474509042566 0.05923012072115577 0.3183682508641818 0.11931220544576862 1269.0245193246951 2.390487413487196 11.358584907359047 4.7435552101446135 0.01700300309260887 1.067168870638114 0.033092361892934276 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.023577377005003557 0.06343281926811688 0.10816850550501701 0.827814480625282 0.21796896328488152 0.07662685390596634 0.371690510953755 0.13066756868436627 1218.9674907304982 2.153855575031142 9.354861498072601 4.333358638256313 0.017057536977472944 0.8679844631657881 0.030031951566886598 17248.956841613843 380.0 375.0 0.0 0.95 0.05 0.2 false
N750_Complete_undir 0.07212306520793053 0.11418211240566123 0.21987623093544048 0.4039757599139623 0.32801665237343064 0.28264594992031067 0.6316494211606005 0.5442807533359654 648.7312775399666 4.6620981247469295 10.49749774117294 2.2695016723221126 1.3604225697138557 4.460330552539129 0.007473449104389886 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.023053884674362216 0.08509712588992611 0.16285205148720747 0.33714518537848387 0.14156336664984026 0.25240498628030206 0.27091261230352975 0.4830324102193169 771.8836002929514 7.858118528206138 16.325606038916746 2.0808763769002407 0.46410833597657086 1.8031167767565501 0.010033601747520183 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03787497246122528 0.09686252015093702 0.1871401733868192 0.3695375476804071 0.20238825141482378 0.2621182089856486 0.3910178302423498 0.5064172086476759 769.1690142411189 6.285547852764865 12.342147011444442 1.9813294940861272 1.3300442787403726 2.8813145957300095 0.012236578213266396 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03898806341606259 0.10668437303224795 0.21520928787114868 0.37778464259773903 0.1811634795214124 0.2823946794095712 0.3654524304536851 0.5696612927177699 768.2152184398201 6.892133362106956 13.047923806676602 1.902295527752432 2.575547134354363 7.674455581197135 0.009393659077585359 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.018040200372085573 0.09328596071894145 0.1756238286350574 0.36445969174992154 0.10272068723414934 0.2559568666456283 0.1933860168566883 0.48187449150224226 802.3044554629947 7.094420486372744 14.974488441772166 2.122394402688376 0.8817571963366774 1.9372692673071525 0.011927334538405982 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.041334120024396646 0.09771340267171186 0.23696155142582154 0.3960384596142448 0.1744338681768628 0.24672705465748984 0.42301382301941803 0.5983296462081746 755.9708489763215 7.507307720306189 15.052020988205948 2.0526560145051347 2.5259808824161247 2.2370539977861594 0.05511144613454911 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.051789687354094345 0.1058208246718455 0.25012262866180746 0.3977600084494871 0.20705718483440194 0.26604189064744566 0.4894092208664616 0.6288279951441407 793.7902867940107 7.5877266016881455 13.851067478333086 1.8536884078831521 2.3070776736131893 4.144130342892124 0.039631820347478953 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04169436473589489 0.09856730319973829 0.22161689748662525 0.37524614307721427 0.18813711954618073 0.2626737276802766 0.4230040123082681 0.5905907404383987 769.0098915076502 6.947231682854854 14.084479366466564 2.05811684220943 1.2137978708880883 0.9958903051745057 0.04282952840466674 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04558304340612499 0.10701340932337579 0.18495369285793684 0.35311652172799 0.24645651947667455 0.3030540989690919 0.4259563702748785 0.5237752454992999 775.1603411692231 8.510684426665495 15.4938717738073 1.8530183716851911 2.039993214635807 1.4716295666488164 0.039614430349177616 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.019307668653913784 0.09283904778869495 0.19817205902473276 0.388117822255453 0.09742881387483641 0.2392032585599477 0.20796926631409168 0.5105976784912986 755.2218417177153 6.862328910432045 14.641030473974977 2.1375039879921625 0.3208042532948945 0.8990016079124651 0.004410029788173543 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03448472974057512 0.0989490035187321 0.20764373158237293 0.36905731121788876 0.1660764304213774 0.26811283914739553 0.3485101265728946 0.5626327545094523 795.6933211987025 9.901235193866984 17.466881113542552 1.7970629785561318 2.8102014678052063 2.900398308568896 0.04128084262983983 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03574081516323947 0.09473437656931497 0.20283653847933908 0.3626212294540968 0.1762050142996304 0.26124884279922483 0.3772739786500705 0.5593620064238837 760.470857520163 8.331639422843606 16.781793501015244 2.040805287828233 1.9208734199178428 2.8805667591391044 0.030009965719117994 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06342686992926558 0.10163789346481501 0.3130694923374566 0.442996602763104 0.20259677637608314 0.2294326702075562 0.6240474666195505 0.7067085625143565 730.1639747012122 6.080781225193035 11.874514447592743 1.9821516035620261 7.338741016725165 22.50002538630274 0.017542129371181908 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.04613379456958369 0.11413546491574475 0.19786291579398954 0.3902672414408497 0.23316038978025155 0.2924546382482977 0.4042020997035395 0.5069934003773626 732.6911365250119 8.110286021498467 16.35100176226444 2.037555655314439 1.621758177262201 2.6876103582093736 0.020939126505089906 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03170392807973618 0.10699474796932215 0.21044230322433388 0.37697244964968013 0.1506537782279423 0.28382643895794557 0.29631293761097904 0.5582431910339802 793.3382589754597 7.636396075715897 14.77764235764174 1.9688586066120575 1.4204858388444594 0.9447731008525608 0.05396231934588779 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.03135115864446769 0.09118354594111555 0.17820804517874117 0.3611616274203694 0.1759244854126689 0.2524729622922638 0.343824736369801 0.493430175435881 809.8455072974074 8.479095145443837 16.644524082755574 1.976049828541075 0.6484340598392263 0.5234788419822515 0.0225617888053375 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.09296998239959708 0.13654661919586675 0.28771205006635087 0.45086560416020044 0.32313551823135933 0.30285437153761974 0.6808662341631324 0.6381326218092293 645.4954151456948 3.3868978720542535 5.5119594323744465 1.6466534392518999 0.7988454588652989 1.5147192333110415 0.012243472555070656 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.06261399214651062 0.10915577088243193 0.27360207291787386 0.41610551294600745 0.22885057660109626 0.26232714416498404 0.5736205391646226 0.6575305166730046 707.7865410712284 6.852508980137079 12.725756551397934 1.8978048643168768 4.7296038119214305 9.93209839539459 0.01996836748018073 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.045294925660353175 0.10013822026596707 0.17968154270003742 0.35541850283352144 0.25208446554785585 0.28174734705039245 0.4523240530943118 0.5055492082363549 724.0424275741973 6.533353713458747 12.857489946195201 1.9906396958542816 1.4583656501082485 2.6537113207478638 0.025807154430344377 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.046109845916367985 0.09345814007714329 0.18935708550109195 0.3678613026778252 0.2435073701855328 0.2540580903640044 0.4933743157985754 0.5147513046973898 702.6025712803067 5.81736148254948 13.01123971015929 2.253707824129754 2.0962881120681947 7.937077715604339 0.005638857949540902 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.019046335151255516 0.09229048600031357 0.16497418742326345 0.33295403778029187 0.11545039529359574 0.2771868652369784 0.20637376588515097 0.4954863695995356 821.9474368732059 9.792902213922142 17.862670640269855 1.8300672858528735 0.4429571042152726 0.47974108449902275 0.011851098908110117 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.062037273331546995 0.10448151488589064 0.24096317763561947 0.39383435989361826 0.25745540849962867 0.2652930407446241 0.593763149388683 0.6118388900874672 740.7356112750656 6.766412274751521 13.691529302462522 2.079336796584378 4.960041863915534 10.383446986808059 0.0317895078163693 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
N750_Complete_undir 0.042327270026641474 0.10381027441120812 0.26579097857603345 0.43138762981177325 0.15925021328191216 0.24064267780813164 0.40773680896918535 0.6161302740461186 769.7960140052713 8.012927288073039 15.348991549591334 1.9473582749920597 4.042338219385373 9.093721567168254 0.027113427624929003 17248.956841613843 380.0 375.0 0.0 0.95 0.5 0.2 false
