NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.021273766308194084 0.02635131083025436 0.47567793712267903 0.5759501118283992 0.04472304609475193 0.045752766236297863 0.807313398761527 0.8259012844230584 93.28344844299326 7.181307476666029 11.981611946363001 1.7403753216504432 10.291236439384578 20.3988976387798 0.04658147778942795 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.050598581900324666 0.06139048513942439 0.6662515529674115 0.8091014267495665 0.07594516166598655 0.07587489418483748 0.8242088620966237 0.8234462713086155 95.62377869427277 3.761181078444674 5.57471077096871 1.421682155998257 6.04656900250591 16.420314872037615 0.049024339552452986 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.043277114038299924 0.05201596278830707 0.18464037913859646 0.23581897723810613 0.23438596822753954 0.2205758136919855 0.8319967894168904 0.7829750654552509 91.34503223519432 1.9940926109692072 2.2228599198756323 1.1049454521355617 0.2605086969365438 0.4494666026695711 0.0019369374283657534 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.034561090636209185 0.046915632183369145 0.4156799594928453 0.47148064133007217 0.08314350944023331 0.09950701698168907 0.7366647112656951 0.8816479894491317 84.8770205076612 3.30224482925245 4.052596107055017 1.1496809381486843 4.83460029978508 10.781069287021603 0.014490498138565726 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.023708684801340186 0.034399282289366236 0.6399771095700812 0.716276675699687 0.03704614500550968 0.04802513254499551 0.6892203332006491 0.8934775224181726 97.77144122097754 6.628470482219803 8.452835273613339 1.2406500048470626 17.158295604897898 30.756820583104467 0.0165664062376558 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.04399209476500422 0.050380469532273535 0.5262222155363196 0.5864131674551666 0.08359984330986099 0.08591292339308752 0.8731973952093292 0.8973574345541128 92.36207331450504 6.258752253855875 8.154694367930784 1.2698445309208808 20.826035578330213 37.23084474054301 0.006286089028017925 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.05184266181561002 0.069310328858208 0.095470930187137 0.13592612535407086 0.5430203907513085 0.5099117530030604 0.747978875149582 0.702373660239685 95.4005649806501 1.3277747977065464 1.3413180769779809 1.009238499417128 0.017766245915457352 0.022133819877699575 9.975037005192839e-5 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0585633891988491 0.07182529736826353 0.7448273702774636 0.8036937835129142 0.07862679532981316 0.08936898460794104 0.8153588129065751 0.926755171629986 88.9318808109614 4.48631773674694 5.969915077861082 1.1829283173931093 15.33963947947731 33.49477971096203 0.05132781490763984 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0918010434424957 0.12129077262753543 0.5665878650452699 0.6416364066677214 0.1620243727513664 0.18903349524296434 0.7568674966264913 0.8830357179820749 76.7902171794234 2.5374809587699825 3.3978370365174415 1.1369140214964972 6.581784851139553 19.33042429343872 0.04074032824313641 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.07982459592882438 0.09527397175278679 0.9420826241125502 1.011381687465675 0.08473205415928335 0.09420179634804815 0.8378426390782799 0.9314808007580455 85.32909289255501 3.3818682561823556 4.738164093465713 1.2300592346017039 8.935001018070611 22.564870329026153 0.0826808152626112 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.04129041728532121 0.05164353498652712 0.40927134013256866 0.46541134790075106 0.10088763428181086 0.11096320538694751 0.799527323141089 0.8793755072337551 96.68691736123688 2.6062483416886892 3.2385892473621496 1.149682914417298 2.355986322614698 6.761651646713704 0.029135762579656332 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.025526704566688426 0.040738227436413 0.49276313882515727 0.5815382939758321 0.05180319418280562 0.0700525276811883 0.6266032219131833 0.8473442659403541 96.53018118460668 3.688280009166042 5.58727413180499 1.3727371055084672 2.48424135210205 13.64011672149742 0.1404499320671631 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.008529383472233825 0.015095500094899102 0.34241141945035625 0.4736361813107628 0.024909751800700205 0.03187150959017344 0.565028214939098 0.7229418548700206 97.6640845139051 9.92838558611468 15.212787188575886 1.540789601169277 6.374857122301749 13.549819443590406 0.020038290444603757 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.028329833724470444 0.03449949377463011 0.21616591068602778 0.3159749330152929 0.13105597286159693 0.10918427435178969 0.8211666498510581 0.6841236063354607 86.13189412626738 3.9814439402447652 6.352764414937277 1.5575502820868683 1.2691220960225778 5.5312805692464435 0.027703953794364952 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.051736406366695006 0.07503244349515961 0.40759211715764765 0.5053577898149 0.12693181292974934 0.1484739030591418 0.689520478831701 0.8065416727957009 82.7307659612686 2.532556800263309 3.2630707138110027 1.2117201985980741 1.9024673724587626 5.010046753176392 0.03063110911057705 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.020029243969799757 0.03443229527931337 0.5323564106890054 0.6542126455759749 0.03762374899153894 0.05263165656022876 0.5816993554255778 0.8137360448303683 95.93049165814217 5.101876870448969 7.045731191730137 1.2827579414830412 10.283001131344333 27.750983995598993 0.04370569556843864 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.06734431996312662 0.08868820125157696 0.08668831832436077 0.13264526501767662 0.7768557663230365 0.6686118893106223 0.7593379842274022 0.6535349626902135 76.73050038556647 1.278358200498762 1.3025319474235812 1.0183267187251732 0.005006943991431053 0.007378203945228705 0.0001543578890886157 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.035858558474960486 0.0491205203609043 0.5283027767132373 0.6350713669753016 0.06787501420690906 0.07734645728849972 0.7300117794253012 0.8318793826738269 89.45106436596502 4.074212603355828 6.670012305055986 1.512831826994488 5.452374190703145 22.199538806861128 0.06630316963083453 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.04270997213807296 0.05517806485001431 0.6182739923084415 0.6647057653006752 0.0690793607193589 0.08301126262242495 0.7740389637470566 0.9301468778877966 97.39110016375554 5.032926107731313 6.2816707768422635 1.145557224283391 19.033077264309615 34.60469288049492 0.017376853077664126 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.03166655278712426 0.04287905244984251 0.41415096231474413 0.5468577851647553 0.07646137681326572 0.07840987842373694 0.7385086884596156 0.7573284564102353 97.48127893927439 5.819617823743509 8.766249399649736 1.457300867936186 10.447039715449307 27.07741425079698 0.036742208100566005 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.04130872357568502 0.05016871154938085 0.5353279894266016 0.6071387181956767 0.07716526016121715 0.08263138232803631 0.8233961427338037 0.8817226992498757 94.4328971571897 5.610004472120369 7.935067475154579 1.2911980038266497 11.468012801741814 33.62775494369016 0.045710040681908926 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0468317090501923 0.058701775987369094 0.7331249539317924 0.7922163004359526 0.06387957305099366 0.07409816732509267 0.7977903268253607 0.9254100850088006 83.61657936862274 7.3825532903697635 9.68175662948609 1.2015065103125624 28.020767345394873 55.83387471248258 0.027856726184002596 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.004946304768188809 0.01623084780389851 0.32255564265991393 0.4044235396782874 0.015334733342128936 0.0401332914914149 0.30474715972635447 0.7975689123251873 97.22923768174346 8.323058308959421 12.038843521607228 1.4236414550397378 3.922686857504156 12.679573475509871 0.01966160523997369 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.030997789454475337 0.043993169651899755 0.4383877441583631 0.5911302935043747 0.07070861324827024 0.07442212002213042 0.7046045942983507 0.7416093354977396 95.05946100329183 4.535363386487426 7.989792331447727 1.7341007501879862 2.675372402227129 10.795435550206435 0.05398615633455877 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.02409326319312853 0.033539515637724 0.7584345783472007 0.7608832105375445 0.031767094856926435 0.04407971574774162 0.7183545359858843 0.9967818554064114 89.6285629654742 10.474687541119566 10.526464551282723 1.0048507412121999 1.1612888316656271 1.197099467911937 3.1153336304337184e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.014432334802466735 0.03003880620448289 1.0269973489244029 1.028924251400347 0.014052942607478042 0.02919438060051615 0.4804563371866923 0.9981272649825081 92.7942273505964 6.806342040936854 6.825708705018344 1.0023265693418983 13.41807357313275 13.509093455347944 2.962036598153034e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.038217422196319205 0.04434949855299835 1.1681451672125762 1.1702396840805198 0.03271632950167784 0.03789779064606292 0.8617329043900864 0.9982101813017995 95.41961564820375 7.292289798580552 7.308738528493644 1.0017896801954609 12.6283879155707 12.716146132652316 1.6588297830741605e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.02326325027136398 0.03239703918420052 0.9966540247637359 0.998843432402354 0.023341349849942867 0.032434551936013876 0.7180671708638445 0.9978080572313999 86.8022613300696 8.862112563500686 8.880622271297737 1.0020642296842148 3.330387413419149 3.3475938945873795 3.321139277086359e-7 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.03485385127944688 0.05184949184060784 0.9253302866808658 0.928913787052583 0.03766638980819128 0.055817334787466984 0.6722120129275752 0.9961422680751811 89.83673258635417 8.125921398492714 8.171788775775243 1.0043247826047965 12.711237903461859 13.001518124396776 1.2020605636824693e-5 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.03128326425164967 0.041001645233313226 0.9004561222885722 0.9044588450386469 0.03474157538308593 0.04533279259551191 0.76297582874144 0.9955744556294281 89.42417283012044 7.849608669634772 7.894016004376973 1.0042908528793575 14.681726673796229 14.971062056538724 1.1712058482966988e-5 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.014044278990468801 0.02089777545397966 0.5579748393492925 0.5596711611528999 0.02517009370323431 0.03733938230966035 0.6720466023475377 0.9969690741253969 95.8247192534723 8.66904796070313 8.686880662581446 1.0019938964785826 2.177564723266309 2.195610344999117 4.70390739524354e-7 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.033892721967955855 0.04687780134861652 0.8896886059193962 0.8933837304078098 0.038095038806225265 0.05247219056386649 0.7230015272240602 0.9958638999540245 84.45243208849965 9.286267097936292 9.341341479273199 1.0055632556931036 6.3470511892685995 6.4775938036218585 7.921453256115287e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.036591526085294805 0.04827712761508204 0.8683641384846068 0.8720007492446454 0.04213845835360168 0.05536363088781886 0.7579474565480033 0.9958295783998021 91.68388336438215 9.44803435676749 9.497682557228302 1.004975711067738 7.717040493890694 7.841466327714861 6.2556058494026916e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.05436950185170729 0.06369402194845017 0.606311298269046 0.6109902143550232 0.08967258569471889 0.10424720470472215 0.8536044700664445 0.9923420768842977 79.75627515924648 4.289256233545999 4.338287690698394 1.005499444145329 13.922568092348458 14.487956530326263 5.2335909897497686e-5 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07020666146286876 0.07764696936066752 0.833738255711851 0.837741762660934 0.08420707695957393 0.09268604338649189 0.9041777424275405 0.9952210727368221 74.4785493004754 11.361286865267747 11.506877543192983 1.0110914636241133 8.04443568460826 8.618691334317882 7.004208143267913e-5 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.034362017041300555 0.03967436927264082 0.24286186850615768 0.2465116862364495 0.14148790525520197 0.16094315802369666 0.8661011547572698 0.9851941391257574 96.49540743297624 1.9645231945269526 1.965951838859291 1.0006209563292563 0.35162583271082315 0.35316942312832583 1.43872955032327e-7 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.0361048867056435 0.047819774579778526 0.6047981138228781 0.6076549281566843 0.05969741948669043 0.07869560891218208 0.7550200105065137 0.9952986239369894 91.76461347679997 4.831058613735708 4.845154539507702 1.002293825338169 7.31332840683783 7.383521655000443 2.3473253122161707e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.021124734630526266 0.032620025927251634 1.07123780389866 1.0735224267143755 0.019719930116025557 0.03038597528613216 0.647600179032295 0.9978718443519548 88.19654081029924 7.465061404461174 7.487446412177616 1.0024553638155578 10.037562233724763 10.149385167368873 2.035853007338705e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.02163291626653636 0.02801268103294898 0.5935978342274999 0.5951470035781372 0.03644372505955845 0.04706850721675721 0.772254402964549 0.9973969971430194 94.19855473953572 5.979779808164951 5.9931644954275 1.0018502435874443 7.436917946786838 7.497114911243247 1.9997827137169534e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.019026788242100936 0.03170454450263557 0.9007248923733709 0.902641557212033 0.021123861906343206 0.035124179968580915 0.6001281059413818 0.9978766047016692 94.2017538615408 9.70871933084548 9.741343031946792 1.00314918286581 2.4058730135851025 2.466385992566426 2.539092291158928e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.03984328751648157 0.04705310935883946 0.7138673533056645 0.7165753263521399 0.05581329266842299 0.06566387039639233 0.8467726800502411 0.9962209513125985 93.53051978789834 4.384124880870373 4.402101099624226 1.0027357763548244 13.612959854599461 13.787899014669753 4.069123705676532e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.023653693378838485 0.031737752055149046 0.8615040657534924 0.863111922836752 0.027456275970271123 0.03677130533759512 0.7452857195978054 0.9981371395288167 94.84732154473512 6.22124987704518 6.233868618740496 1.0017119761336852 9.732834514586367 9.791696188197713 1.351543308961268e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.021866663550135147 0.03527598147323529 0.7682967254951723 0.7709342938856948 0.028461221848943764 0.04575744230475964 0.6198739946250934 0.9965787377582743 91.87198930057062 7.083137227862497 7.114689232463122 1.0034317826442463 11.059467763757155 11.259758520420302 9.333320570952135e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.05246392837854316 0.0586579472161272 0.8501168177522124 0.8535998981712053 0.061713787191344655 0.06871831562046679 0.894404439099071 0.9959195397908842 80.67416085816582 8.043671237316033 8.085750507607823 1.0053191084778954 10.161155978720425 10.253930310509253 5.532707073675572e-6 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
