NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.016757740959432398 0.030511189553849027 0.1444179685412947 0.28729196735036305 0.11603639857765143 0.10620272413199607 0.5492326325021434 0.5026871091218911 185.40249217001656 3.544347846515513 6.655205306078251 1.8646796970467803 0.15739955056135554 1.4087954509534626 0.018257321383773534 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.017647773603048953 0.02653361446152125 0.296478659597317 0.39838140685762347 0.05952459993922833 0.06660354626189678 0.6651100485627979 0.7442080742068236 181.96950946440109 5.5877404756305475 9.32817290531897 1.6050315542757012 4.573996247904728 20.668046737205557 0.0299160202530054 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0164033636947205 0.027458557923747236 0.3961896212679787 0.527086256967051 0.041402810205432995 0.052094998799150465 0.5973862043401131 0.7516599342728549 191.18110882805632 4.460346518360824 7.963897118042472 1.7256061882269729 1.3698274221263664 10.275141634838231 0.1038861187009527 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.017513017438865488 0.030174378834682488 0.1067306617041165 0.20149288283437455 0.1640860944666103 0.14975406778752365 0.5803936357667782 0.5296994127174616 191.81869448423726 2.8303003864652343 3.711232988662149 1.3051165225063956 0.11133893553283633 0.3654260175476081 0.005041605187198983 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.02652916340453495 0.039995612946280526 0.21459890125847578 0.27681328153025553 0.1236220840319291 0.14448588855700925 0.6633018336327831 0.7752478496412761 186.12936359256966 2.2494713685750973 2.5787855977224208 1.1284399907533584 0.34683045042063476 0.6990778068850403 0.004959993736482196 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.019184488281087313 0.027365021653009875 0.2585992902313033 0.4015405111539716 0.07418615984571268 0.06815008920112844 0.7010587648841569 0.6440179335532669 193.76350961983408 6.052482163290119 9.398834462192115 1.5458823637350725 4.864384189046546 13.037401331158504 0.01723612139079928 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.03019816398539685 0.04021760248895094 0.3205790329709508 0.44734670076195326 0.09419881177361107 0.08990253514879938 0.7508693237915723 0.7166232195854298 177.2465140641043 3.8456520073922658 7.333864693227437 1.9240174722268257 2.2741782682585807 7.774303328523204 0.013465362099325346 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.027286958924199915 0.039571222306009395 0.14412976356568724 0.23456995105716127 0.18932216531225948 0.16869689458376733 0.6895657332287166 0.6144425699716539 191.6543641464683 2.7938851880058237 4.593191148516737 1.635749292453012 0.12639965324658803 0.6326949541282965 0.005939349627204531 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.026716500514782804 0.04701004411114871 0.08288707439316459 0.1440923128755391 0.322324086238783 0.3262494936267281 0.5683147297546745 0.5752359216050544 175.325754804836 1.6095389149469974 1.7235235227392327 1.0688249368011724 0.015918067416637555 0.032366047582850783 0.000707176049103936 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.03810111704631256 0.05816102476225349 0.09788496375161317 0.1779092325243659 0.38924381831509486 0.3269140332797958 0.6550970723445745 0.5501960879866487 165.0884689782465 1.6681111178961865 2.2464360717476706 1.3422854912281894 0.024035693724802763 0.08617083258927903 0.002673720153987786 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.009937117449386898 0.02851126942806774 0.35408021033297593 0.4638236762275209 0.028064594290774014 0.06147006047634795 0.34853297130307237 0.7633939975053965 190.52507486695234 3.0127829407962743 4.3800796011919205 1.389222905975993 0.749475660092972 3.9564186167878153 0.10177500346679597 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.020535169209406835 0.027220741559322126 0.24841535242147575 0.34907715597976274 0.08266465421414732 0.07797915473134029 0.754394187412366 0.7116345145079539 186.3545219690423 6.054471583087768 11.341339439029154 1.865488686749357 4.8279214255672835 17.53738396315417 0.0057849674598028054 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.011687730379155981 0.028190936472637797 0.25331186689264756 0.37467970165822745 0.04613968750271454 0.07524009533442193 0.41459177457620555 0.6760757675731035 189.76924712359212 4.848241294451279 8.981246480623732 1.8077678194194884 1.4402625986475854 9.659504107894788 0.04795744280116708 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.03417178834021227 0.05683689440736778 0.15499330239413137 0.21459502702026936 0.22047267728586795 0.2648565309111255 0.6012254662489542 0.7222595255177634 179.68067107043646 1.7082362837923675 1.8144552664992133 1.0555649124491762 0.09912675265061362 0.16095256703013344 0.0013246020751066544 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.03497790017951863 0.05777555122413608 0.11449069567088584 0.1935807458015289 0.3055086701548732 0.29845711661515756 0.6054100642644566 0.5914363807042508 174.9708204484864 1.7335759552824548 2.061672800116342 1.1844673638479166 0.04915145128426977 0.11117416301080758 0.0016702669788232524 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.02740059099103604 0.035290727239092115 0.1497256294904535 0.2720864285012298 0.18300534841152963 0.12970410701293983 0.7764246626429381 0.5502870184125216 192.0717027880579 2.8563465938923547 5.025162861857169 1.750026982192829 0.19779395060748178 1.0050254854138931 0.0068446381264972486 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.031760413205838264 0.05227988437914037 0.13364080765590897 0.253995987051388 0.23765505284593338 0.20582956835677566 0.6075073344751053 0.526153224731346 180.0192557836273 1.9898399655140409 2.359694661387594 1.1843079461268489 0.09147373998656348 0.14971650278562795 0.0015966232956006045 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.027951401210056855 0.043646519668647285 0.17969515432966476 0.2845779296031986 0.15554899804798203 0.153372820336088 0.6404038952534228 0.6314444503135672 177.2598551599103 2.513026460908777 3.2094000891089367 1.2618930160795525 0.2464843527660869 0.7827495303148243 0.008258331726855672 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.018474615816675945 0.034442933118286584 0.3620288871005453 0.4922617429624798 0.05103077813662157 0.06996873840125298 0.5363833490379286 0.7354398189097932 186.92664894025916 3.7234443386845486 6.732962926140357 1.7268186409359623 1.8920050239312036 10.41036074948875 0.055379813339472235 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.013764859671054246 0.02594270085154436 0.4127271209265846 0.5501659978110134 0.033350993848312485 0.04715431516081423 0.5305869943851598 0.7501865301904023 189.31011238793135 4.377828953397225 8.174868929932627 1.8758540654066005 1.1974485956301546 4.5342416232508675 0.056617696615566246 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.010442237304147343 0.020612374268861783 0.2282741811842088 0.34327685503038385 0.04574427668506603 0.06004591910817103 0.5066004123514279 0.6649856459562471 193.0415295469234 4.758202973673913 7.693335157764455 1.584187329918269 1.385890379714509 6.697790974190923 0.035441295986804976 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.011123331634596839 0.019851005778602875 0.3032592059945294 0.44778659485508066 0.036679287601898876 0.044331398051402925 0.5603409599823161 0.6772404745449663 192.8734989471294 9.113584838004376 15.403534714069007 1.6979362220311949 4.945138798766032 12.702692948709812 0.012180528740738753 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.022720756141737034 0.03754918817294976 0.37834271118311263 0.5067168325759351 0.0600533734895728 0.07410290276339448 0.6050931390869576 0.7466551076659078 191.31571838809833 3.2425065455545936 5.1236096563412215 1.4776784859608956 1.4153464693850732 8.842050099046329 0.09479114451928149 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.029920090096983983 0.03679550175009127 0.4069277473503567 0.49146266298634406 0.07352678772043378 0.0748693736498833 0.8131453214090162 0.8279932088384581 187.9241706320082 4.867545264187143 8.668109131174878 1.6765084209033387 4.759494791935813 22.682492308341313 0.05958605174760358 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.03404003751121325 0.04975429990324425 0.6178243366008468 0.6204519506924349 0.05509662778662156 0.08019041578919626 0.6841627271896082 0.995764999870408 178.57055210446816 3.42534060637759 3.440254976525449 1.0024687260357552 9.339198101076628 9.471049723603883 5.669489423940878e-6 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03926490368432803 0.049161581269308 0.06718916405982929 0.07928589539560796 0.5843933948837968 0.62005456360188 0.7986908205664541 0.8474289622962526 174.30997464156997 1.2919190273416457 1.2924090684393104 1.0003321666626244 0.012799195193809891 0.013054847704300612 3.5797862275382217e-7 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.028362403490701772 0.0390765792696136 0.46425621020732544 0.46783657113340144 0.061092135909255406 0.08352613215966628 0.7258159240350064 0.9923469836541379 175.12315466670674 11.132277148832232 11.211258697220043 1.0068776520740816 0.7178153816065282 0.7886969076337744 1.1737040653704501e-5 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.02425171929829533 0.04060285648144778 0.4663254935781126 0.4693409976015622 0.052005990734523305 0.08651035534704507 0.5972909642299774 0.9935750253251697 172.28760030972606 8.614720968881077 8.666960082106748 1.0055465833376769 3.8392814787420675 3.9905163029512867 8.241517701902683e-6 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.04416411832912923 0.06016844810797592 0.7986787875513021 0.8031922265412487 0.05529647089355357 0.07491164147227453 0.7340079346881949 0.9943806241634302 171.59877081304654 11.521539964976744 11.693208234878522 1.0144205777373032 2.106702479166557 2.2853672509165874 4.023082900070831e-5 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.01813700187747423 0.0422155269995774 0.48991220147783365 0.4941996863464759 0.037020922979185786 0.08542200281766416 0.42962869746138166 0.9913243877179713 172.95268645550962 8.465575675927253 8.524565046304186 1.006476242478208 4.8086910768878885 4.955422789998653 7.518734788291397e-6 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.02413325035627988 0.03684466357002109 0.21337367331692245 0.21774225899309949 0.11310322394101043 0.1692122775817658 0.6549998837800777 0.9799368955921621 179.6294501458225 1.5052371711740207 1.5058241227788005 1.000309928468612 0.21653272330309306 0.21732854339833618 7.01059174047161e-8 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.015695761218010952 0.02855472003425273 0.37921308780895235 0.38111992929023547 0.04139034680659145 0.0749231877940116 0.549673090794907 0.9949967416166501 179.86641706707084 3.605300069652849 3.617255509124105 1.0027368347754944 2.927021452536965 2.963681586380312 2.3249325007954754e-6 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.023377533143536407 0.03849318578104946 0.4797218880586704 0.4825110637627317 0.04873142903305949 0.07977679409228627 0.6073161436028861 0.9942194575139673 180.61401955952277 4.909509196641757 4.9391576062309195 1.0045427215961407 6.438283328140034 6.586848171767514 1.6432103811285185e-5 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03313834402202105 0.0423192541677875 0.7356772249236023 0.7388398166386326 0.04504467842600722 0.0572779826083546 0.783055955821765 0.9957195164042206 165.905941113499 10.058771660037182 10.114252609073594 1.0051123938956599 2.041672706380282 2.154575483472623 1.0592109682356416e-5 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.020344592128080673 0.03974795295214209 0.871162081518453 0.8732821346198573 0.02335339491891066 0.04551559155557958 0.5118399972088189 0.9975723159591177 185.78583032402958 5.810991486135642 5.836876382871796 1.0028645339519053 15.73421114609013 15.948320623637509 6.638444684019753e-6 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03830073901796797 0.05060029319430343 0.7429936245630557 0.7472043536468352 0.05154921624057286 0.06771948389666312 0.7569272152415089 0.9943646887719156 185.273744571088 10.661545838245177 10.734420117652945 1.006424862760269 2.1072941209113907 2.2319982942567718 1.1924218084427561e-5 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.011624406434498379 0.031148240292312848 0.641696421412691 0.6441375630308568 0.018115118063004487 0.04835650345517999 0.3731962488220304 0.9962102169501194 180.42753998156624 10.049062676543862 10.086105063958843 1.0036327828647287 0.39879996696724535 0.4127245433630332 1.0729339434126284e-6 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.06496259976562893 0.07446560347375551 0.783725845487315 0.7868023346332798 0.08288944423573993 0.09464334330993457 0.8723839831436295 0.9960898830487093 168.67737461823725 11.004776998295887 11.159897393397015 1.0135679017212176 1.615115052266927 1.7892978210479935 7.471198022159897e-5 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.026343474873337543 0.03869132449596036 0.5074706381372829 0.5097156564640749 0.05191132824951935 0.07590766343016453 0.6808625762110568 0.9955955476385289 179.99482358838634 5.205644831058332 5.2328541346437305 1.0048158104529177 7.062940009407468 7.1553380520688386 2.3767403443910936e-6 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.054656602317587955 0.06433748524704984 0.7200957553085644 0.723835126138857 0.07590185321140706 0.08888417116511647 0.8495296654463846 0.994833946716237 152.22672816547583 11.243878428043491 11.373484632634012 1.0108467198873545 1.9284092927237129 2.152451551200241 5.7328798934449194e-5 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07044301823267017 0.0783703052177299 0.46535572541283715 0.4737406823155505 0.15137456011780479 0.1654287000108823 0.8988483333957168 0.9823005344153064 163.37096448616737 14.685877712327454 15.359167932781466 1.04138415678717 8.214262707027896 10.880481289868488 0.0007982011484270147 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.037455074867651095 0.048597372221672784 0.5597707503830035 0.56321073311248 0.0669114540944195 0.0862863034465064 0.7707222254076405 0.9938921925183029 162.42800332561694 7.14229315976295 7.182934837354551 1.0055120308854826 6.462697116549235 6.543848025606797 1.9285031659643053e-6 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.03781426615768268 0.04662185167890026 0.5089570127043411 0.5133492808334787 0.07429756386842323 0.09081896755208185 0.8110846050929451 0.9914438993232711 168.49200691664498 9.381883841200121 9.426023917401734 1.0046134629800398 1.945500943609795 1.984973447972885 5.2099236074641085e-6 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
