NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.9165071074875701 0.9414238366203729 1.0415175831966414 1.2726354527875605 0.8799727650056687 0.7397435255778023 0.9735329315409608 0.8183942863726748 11.067075743800162 1.3436058038104923 1.5246600346234456 1.1153924181499233 0.05607960816833083 0.2690632485088629 0.04268015811628828 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.2108825991200791 0.23274640541467295 1.0642569166902767 1.7427462669400724 0.19815008557886665 0.13355151569099666 0.9060616800691715 0.6106780642020294 189.94602437988158 2.799399994166547 7.166285757203637 2.2674795899071385 1.8294089330101526 22.074997390427406 0.7943965503360424 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.47764557586092243 0.5127511134720384 0.8860863767704368 1.5520750782189268 0.539050806312835 0.3303648906343129 0.9315349363682457 0.5709043262180713 159.21137092878286 1.7269030929710356 4.48130464277471 2.050645317326436 0.5475980254585587 20.267583997893293 1.9139777477462914 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 1.084071696252613 1.132630961461036 1.0919086358184706 1.1436076131714725 0.9928227149151693 0.9904017325662987 0.9571270194258296 0.9547930804608502 22.287074459355413 1.314001082890194 1.3249495431808982 1.0067178442009346 0.07174362842117031 0.07977115537105023 8.075667972496904e-5 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.594881074048104 0.6403747840284494 1.0438048789789796 1.6499023490818858 0.5699159737881277 0.3881289001041765 0.9289576805411434 0.632646459082758 186.33738917330157 1.5085217587610413 2.9320878748033357 1.5567145928731287 0.3768410980845618 11.128779467130151 1.0100734209096793 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.5579413601476659 0.6443392164861946 1.3116122199390554 2.137076443426151 0.42538591183115915 0.30150499223752286 0.8659124664028891 0.6137413680140916 185.84583173637648 1.9617396928899218 4.8143775080298825 1.8910425419470234 0.9774908138519449 26.755539286862206 1.4011170734678529 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.25800697251753446 0.30081218209113336 1.0357036563992243 1.800148485756026 0.24911273695270472 0.16710409417409716 0.8577012098511664 0.575343458939305 161.49583987044522 2.511295103135985 7.019462659340771 2.205101361008422 1.970585816844963 39.93277145527305 1.2615729319619486 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.6927558591222763 0.7764226016616718 1.1184288516585053 1.8017966540323291 0.6194009195086453 0.43091577505379286 0.8922407174129979 0.6207297861029537 101.49297648107901 1.4951303668469131 2.647831923141546 1.5176419843280446 0.21875058397144811 6.799953482526865 0.847136656820045 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.49849075472081816 0.6317235195764735 1.2563875410529501 2.143439311421485 0.39676512097775524 0.29472423884841764 0.7890963994106494 0.58615494003408 115.42277093030654 1.7252843125923858 3.586391129874471 1.7128816927884254 0.4381829116783015 13.480245484967032 1.0380241937489496 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.12580562001322654 0.2372477737039402 0.9469378731849605 1.6881693160219986 0.13285519945473084 0.14053553245653744 0.5302710244616182 0.5609258882967524 139.76717279267208 2.0097290243301695 4.5010156984573735 2.0257421920625687 0.49849606782150063 10.889911936807177 0.4382464793910921 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.6068678869035191 0.6908216220664145 0.7152961707298239 1.0092900737805257 0.8484148409243205 0.6844629111220571 0.8784726295743763 0.7087121822674023 19.632321005497378 1.1998062549326673 1.2692162165112177 1.0476357519680657 0.02758417071501834 0.11159094808934365 0.012509831827056719 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.6698077134398087 0.7737575853416242 1.109806926103388 1.7348146317371445 0.6035353516773875 0.44601744254763837 0.8656557636770433 0.6397265193642566 36.75748983659492 1.4684235945014756 2.325798699540105 1.2482432563630959 0.7199211234276673 12.504309319081731 0.39673642089248246 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.8533808129095373 0.8850145979469458 1.049845553443422 1.4754703450941804 0.8128631969821717 0.59981862793078 0.9642561997160357 0.7115328050706499 170.15898281587155 1.4605348008529153 1.8710546630734128 1.2333439775659476 0.08153798857932144 0.8034326806043988 0.11679273174529817 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.1730663297332159 0.2565270247731178 0.8371330277868033 1.6099137547665483 0.20673695098467854 0.15934209147142572 0.6746514519719017 0.5199862572192229 156.91195929325858 2.410467911696195 6.798642873961344 2.5736823758500287 0.874982839194964 16.183771708109173 0.7402729584808299 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.2143608520838288 0.25797522861867694 1.0674448866933621 1.9059107185749462 0.2008167866613303 0.13535535851939887 0.8309357965554273 0.5600707715687192 139.3551262445773 2.5368775738500444 7.101608388528834 2.2873978824201604 1.730297079400575 34.60530697693575 1.2521378837593335 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.21039462862793165 0.25139722671841586 0.7202022113829132 1.5120089658755973 0.29213271676011304 0.16626702115673825 0.836901151911233 0.47632138938134366 153.4494844802292 2.4014496779957435 5.968419271919983 2.149108556021397 1.2673050643418045 22.117810728427738 0.6518435005797057 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.3543324471411662 0.3865935635580736 1.0190119931867418 1.7923404869717483 0.3477215670770148 0.21569203305296272 0.9165503012518179 0.5685370612301546 90.3708016981385 2.8080398160040168 8.670608547387356 2.6532403517438796 1.4538761908143059 31.66499511381208 1.3005405081164219 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.184735391818007 0.2219381053037605 0.7815551776911914 1.5138705567662867 0.236368969320551 0.14660309252452394 0.8323734744205589 0.5162628827134584 119.35543000275368 2.353513430828093 6.161310857470504 2.1975073570653954 1.2141959830892688 25.6881933163163 0.9947760231893946 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.6914265611920423 0.785680471867339 0.7294465862945577 0.9479667202082768 0.9478782602909288 0.8288059645118322 0.8800353145455149 0.7694854373519482 4.59503415730449 1.2491509026239045 1.3003947494603043 1.0429629401340874 0.03771998370309591 0.03571317413356282 0.0013642192960414711 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.6251970269522491 0.6868388245523817 0.7034418268923083 0.9261925441821632 0.8887686274133968 0.7415723964382231 0.9102528928234291 0.759498477191321 174.00120654910975 1.1922735402790208 1.2473962446898335 1.0401827213847388 0.03331765423675816 0.07358673944844304 0.006908024110807327 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.4056733160022404 0.4492064860280752 0.5889755316724022 1.0976749663465655 0.6887778764770188 0.40923451823191953 0.9030887322871067 0.5365664242418797 179.57145133966665 1.4377431221980392 2.1464426300684707 1.3578123076727375 0.2026195741712897 2.8492416382190195 0.19793524566013354 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.736774517217317 0.834356912513373 0.9215501733311265 1.6812660650225844 0.7994947410775247 0.49626702749285856 0.8830447811571382 0.5481286945018707 39.061559427017166 1.5230015835899957 2.6086853445981397 1.4306511895301464 0.33131147286586315 8.777721792159046 0.6038124482189031 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.920939160493734 1.0029604434888861 0.9743802779472027 1.128076316054237 0.9451537365205535 0.8890891770487844 0.9182208196468509 0.8637538649471613 181.73649482789958 1.2182760433680366 1.2422147375772439 1.0181150077003638 0.03302872656593045 0.04207216014339564 0.0019502854857183052 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.8713947886185424 0.928815640202558 1.0549009970678904 1.372418460205475 0.8260441416214358 0.6767729137536507 0.9381784187317376 0.7686438412595772 41.158601576462296 1.279702211772695 1.3886997929506948 1.065272776044675 0.06279773052279991 0.2872755039513884 0.04150885225811421 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.5208004794438656 0.5964033685180862 0.6441813776471272 1.246458856186241 0.808468697661037 0.4784781828602723 0.8732353084086784 0.5168091786183082 26.934534751963625 1.3100690625125435 1.6227103520996344 1.193098933719035 0.06730871744625855 0.5762806659290448 0.06253748433763585 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.9794918383620642 1.0099548913536032 1.1067084220416497 1.2717457097041294 0.8850495928775016 0.7941484556598727 0.969837214263391 0.870227761412401 31.516227599378226 1.3397257824855178 1.435641446621199 1.0633718662836387 0.05944596536936975 0.14422942266864922 0.017651518331091427 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.6254509382519894 0.706987585741881 1.1675471923089271 1.9979556375164178 0.5356964946445593 0.35385549732260835 0.8846703264183475 0.5843709291564954 122.08711691934576 1.6631824635977355 3.447005532924383 1.7566419777770275 0.39157721481045243 9.68669176692183 0.9330810668557582 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.5862462440745113 0.6295520031245577 0.9941124276249846 1.5034289332229291 0.5897182529697382 0.4187441050339341 0.9312117841971534 0.6612300758998212 56.669560247615095 1.759139620333025 4.337528247257595 1.963873333624767 0.5242181358455601 18.088578251079134 1.640688691104604 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.490170944481591 0.5495475218139254 1.1866257833925686 2.001984797415913 0.41307963415407173 0.2745013461257352 0.8919536983146672 0.5927246724971242 43.796131403568474 1.9610904218773626 4.349855555251077 1.7671167501346787 0.9994289718903124 20.251291269927773 0.924669861037528 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.264444739274062 0.35603715076653053 1.0847069934656914 1.9442015100209897 0.24379370730260363 0.18312769994849284 0.7427447913924865 0.5579190160458115 183.34031660314812 2.2097837612930586 5.66370614039079 2.124943571917833 1.12326929100974 24.97559358567548 0.9691736010617692 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.3714563325426057 0.43368020750708175 0.4544375499234173 0.9916298872049373 0.8173979738364584 0.43734079932733444 0.8565212940609931 0.458273349550123 22.511867046979777 1.3683294593262165 1.8276942748195155 1.2998426220495078 0.0543899242454139 0.5914689015281867 0.056331155279927915 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.8803649191479813 0.9225873211145611 0.9235081495065965 0.9952118039540616 0.9532833246986879 0.9270261038394468 0.9542347905718327 0.9279513625515892 58.7884407627971 1.2164569820892983 1.227429652880045 1.0082805891040487 0.03738592692136708 0.04124386396110891 0.00036856641413755175 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.3770068778705972 0.4486572029628633 0.537457699946469 0.8371752204708626 0.7014633484796056 0.5359179201583626 0.8403005131331931 0.6419894984997049 180.43786614890632 1.1615443460377597 1.2843595135302486 1.0836444093609967 0.02858371198804376 0.20931367323371997 0.027399723234915126 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.09608972416861264 0.16374274420946847 0.8422542713455877 1.6407104579842213 0.11408636018562356 0.09979990278762713 0.5868334785307465 0.51334729247742 166.21148720499232 2.7868634787488014 8.610098443677783 2.8214495520277514 0.8708849644528499 21.06471883840655 1.0078175725407825 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.6627123657592013 0.8954955337193078 0.7207850617037416 0.9831335470834034 0.9194313269932759 0.9108584854783102 0.7400510005970927 0.7331507136970826 53.82289296205247 1.2560671143408035 1.2738360627733956 1.0128358373739148 0.04899616710366345 0.05544136849154351 0.00018996030122713794 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.35792532245802877 0.38648062708441694 0.8129198083889516 1.4001542951432393 0.4402959784770984 0.2760271695948188 0.9261145252174542 0.5805930183614427 36.15890989268267 1.9732623927811623 5.226048649793635 2.06491013252321 0.9069000076393113 28.57286151181847 1.660728832663123 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.32356307388853073 0.4305408669298326 1.2059604975919707 1.91464088051909 0.2683032110376855 0.22486768736135315 0.751526971634178 0.6298625031264429 163.56651123142765 1.7649981619289399 3.566939576564206 1.6094586530807233 0.9242833181410246 16.528308846701336 0.6224434888277759 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.29776986174679004 0.3488652453872077 0.41334726163343005 1.0159904414950092 0.7203866806086698 0.3433745349748169 0.8535383380373515 0.40684168349576005 160.47590012273167 1.3616805753002268 1.8526420792734057 1.3087958332796992 0.06052561434821346 0.8712984340211303 0.09451594811675199 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.5004782360644962 0.5263538967875494 0.8852097209804443 1.3923406972399572 0.5653781518691123 0.3780352738600135 0.950839804015933 0.6357709163678108 126.67115637400683 1.7301067961167587 3.661729111883058 1.6538177402340917 0.6876297929840524 18.262812638529862 1.0468624453082673 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.4376555130162614 0.5024873815883517 0.766868024911619 1.3618377073501378 0.5707051263047522 0.368977433123137 0.8709781161724734 0.5631126387326945 187.07715169862647 1.4599934825589431 2.4374210575329727 1.4308001315440428 0.2799961075004765 7.177302747318389 0.5571128792516761 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.41503327338440554 0.45833277683591794 0.6359952489530739 1.2493371196407037 0.6525729147624941 0.3668607693075906 0.9055282414004322 0.5090661591292345 89.81664741638714 1.554276970524657 2.8506194381891574 1.5738656475977604 0.31614496459124963 6.870613378401082 0.5709857981110716 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 1.1204684581023463 1.160688053225143 1.1440808155588624 1.1894502658664692 0.9793612853782694 0.9758189026757045 0.9653484887597141 0.9618567908137321 164.9042611079267 1.3224463321308235 1.3347539456285848 1.0077923243689528 0.06910192297661374 0.07642451313307089 8.771595361982056e-5 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.9175159956991482 1.0536333383258516 0.9193316901508747 1.0560026909712197 0.9980249843759563 0.9977563005609493 0.8708114695355178 0.8705770335730424 6.454633601659879 1.2833039638722161 1.2949969402973744 1.0076655519786846 0.05456298761252195 0.06096948348979195 8.109172684145939e-5 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 1.0720945194951452 1.1137759836254035 1.075914103788326 1.1193285165105396 0.9964499170707662 0.995039407284605 0.9625764384013895 0.9612138777116515 23.628037621952398 1.28906895511829 1.2985191870060575 1.005929129829292 0.06592202329155844 0.07250631426830358 6.486525442082715e-5 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.2539881551715956 0.34269952178637 1.052957742172772 1.9527891015491563 0.241214006031707 0.17549233632782205 0.7411395085923851 0.5392070968326564 190.6450639776729 2.130408435859622 4.983078901267084 1.9248210332024864 1.3140554405682683 22.590699785834396 0.7544472880134121 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.49793489516616696 0.5268088599289749 0.8287402117479 1.4069417640443245 0.6008335158685857 0.37443544103391774 0.9451908140521769 0.5890366132608394 64.80163301720015 1.8727693537907062 4.412079410313601 1.8558925044364074 0.7597842263273714 20.60081309255085 1.2310636942361375 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.22711201427649766 0.25491239698261164 0.8409477425116121 1.6177175058851885 0.2700667387466845 0.1575753467804181 0.8909414252300553 0.5198359660770682 186.5052523851067 2.9806219916984067 8.701777287455256 2.623283807251602 1.5819416784622735 27.604000987273047 0.9581229707229263 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.7180438297986826 0.7812923268094624 0.8480915783228838 1.062618270695684 0.8466583658555212 0.7352521110877939 0.9190463097608221 0.7981149973712084 26.645228166752254 1.250663989223136 1.371776069790574 1.0764549036416837 0.048708109001681474 0.22080417628674406 0.024187990858932334 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
N100_Grid_undir 0.9257091532399925 1.0329205669478176 0.9330198360535101 1.0417438932283611 0.9921644936891798 0.9915302346978968 0.8962055581634658 0.895632642647018 84.1155255250169 1.3222711785797603 1.3346628909759959 1.0079363857324406 0.05450457818105731 0.06134731430203549 8.42531531525883e-5 2322.6138116520415 380.0 50.0 0.0 0.99 0.05 0.2 false
