NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.20482444956354548 0.25106910967625123 0.343017337167875 0.8088928516693744 0.5971256475100645 0.3103861149942178 0.8158090408958022 0.4240578173734182 55.7136464424604 1.4165516215094012 2.029188983518039 1.4183117490397517 0.021969128544692566 0.19534865398947612 0.021891924803629587 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1661647415585517 0.21985168371054964 0.4429174347987069 1.0866289810012553 0.37515963135221525 0.20232451697355905 0.7558038162551414 0.40760686724054457 46.738443446287874 1.7911083471072373 3.579112620284289 1.7983261938188337 0.28628257049369116 7.687829345208634 0.47786777603295705 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12570848231092174 0.16169717339626358 0.5788685037853262 1.2135205865244312 0.21716241510617898 0.13324633730307814 0.777431538663041 0.4770158085601394 89.2926433380623 2.1985122399383417 6.036250118832726 2.5524149612552973 0.3303614698146934 12.308061109713359 0.6910376618189429 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.17618834263260275 0.19727521565506217 0.5397212069848814 1.2085485422995008 0.3264432457951168 0.16323317496184916 0.8931093652467219 0.44658628767857006 66.51740593534349 2.6327437975876364 7.362000504417193 2.4478888766583715 1.5053291844723575 31.713749957592597 0.6742529055480613 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2916228768748181 0.40735952231497335 0.4243492011054341 0.9008691131789305 0.6872238149975007 0.4521850248339724 0.7158857493193277 0.47104423372671445 68.243010976309 1.2239198432146123 1.3944419709340294 1.1368405328252758 0.006660890733104126 0.030124663494160087 0.008528193100738627 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3934692502721175 0.4403742967913777 0.7303358722514621 1.5620855444389994 0.5387510941495175 0.2819143281615424 0.8934882283979418 0.4675389736826172 38.71596342637215 1.8484917576245183 4.713510091514515 2.0765287105855395 0.6080168144017425 19.951160021450956 1.507139283663342 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.6178199424147904 0.7669892930940018 0.9127422079630361 1.8724323749661893 0.6768832831710251 0.4096218925438369 0.805513125121384 0.48746337660366373 16.630465798169375 1.6350999047391248 3.0580377096468636 1.5297220510200127 0.41238574409524026 12.371809820797598 0.8139115135028993 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.47570189281307823 0.5709597667269569 0.9987549460854516 1.7664666391468988 0.47629490564983706 0.3232213697523874 0.833161845255845 0.5653970043656146 29.326574683279397 1.5711616702433902 3.206876310656226 1.7825912485408089 0.22090335301866135 6.466823381553179 0.8489122777718777 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.23066549060945038 0.27595847521446704 0.5053747845232903 1.0977337672735579 0.45642461332342177 0.25138925615804397 0.8358702896520346 0.46038010270786334 89.86412207858521 1.6307226209179326 3.00229033113835 1.6524815607634824 0.24348873499198728 5.359159600782488 0.4440322175491359 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.16059104719488695 0.21772936711681976 0.5081348428393493 1.1954508807477457 0.3160402193589764 0.18213158785799013 0.7375718274546033 0.42505706509791075 84.95719102060718 1.7485407627501381 4.1112927786018325 2.1975255841514816 0.11013368641076245 5.653063519486353 0.9631581290816388 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.0497301562683605 0.08925164899827369 0.4207016293105978 1.061337353252579 0.11820766263694563 0.08409357187396892 0.5571903357138239 0.39638822474429436 92.13732319254984 2.404027520704656 9.283576433777128 3.7990691192223194 0.08167965857717616 7.113941580527055 0.5526357409430283 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.11895175944262014 0.14732391902076375 0.3526046447263845 0.9552514854698555 0.3373516521171319 0.15422527079170167 0.8074164754323101 0.36912232023690633 54.862228411974414 2.0090826856547626 5.878491643417936 2.9037673918424876 0.028789165117260557 2.1257560784907366 0.3315207113712352 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3063140944694135 0.41335825502105605 0.5348217239344893 1.435303965979002 0.5727405615014511 0.2879935294675437 0.7410378061853637 0.37261913616304576 27.082314695316658 1.6170314873983016 3.038907817838347 1.766977962013581 0.10192119444958832 2.7183111232922954 0.3653920239637574 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.10743243143524286 0.16063558845446163 0.6277679109511591 1.3602006226868908 0.17113399643582802 0.11809698200045515 0.6687959528077972 0.46152596939052215 87.11275738011682 2.2543465168856955 5.902062151499769 2.215336819157314 0.9544813546047609 26.00178619728939 0.9676231746868585 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.3775749496991491 0.5066771802015944 0.49819882035200697 0.9184584303420864 0.7578800556620549 0.5516604382550866 0.7451982533512194 0.5424293619543012 17.8774208870425 1.2485958338753738 1.4144444123226718 1.1323579306488951 0.007817756631731756 0.017289347605521057 0.003537797857827493 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1756593809356246 0.261388793412151 0.5599763369036551 1.362435337508944 0.31369072112389473 0.19185409113805743 0.6720233818848137 0.4110113129680762 51.955689769506336 1.8809788241341117 5.2462789921241635 2.5038465980540536 0.39676149207255423 14.083149041089067 0.8413500713263741 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.24124337674171029 0.2846495288992088 0.5618532102458876 1.2554644266451804 0.4293708255865145 0.22672847024414855 0.8475101914787706 0.4475261889715643 79.43117886330037 1.9606909104666692 4.486941374600143 1.9682925421896806 0.603773650305686 14.976812321546536 0.6985087501282946 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.1388905527200295 0.18097346800189154 0.49792867032358834 1.289761068993019 0.2789366449410693 0.14031549901191123 0.7674636191343684 0.3860627230067862 92.12992514241682 2.5320789016261642 8.287071513652409 3.1303622034570027 0.49488313828481467 15.821906816904105 0.5493474908092203 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.20485813333766517 0.2388941106261146 0.46917749678882414 1.1679739252299641 0.4366324786243348 0.20453719510825413 0.8575269302401597 0.4017020300315755 67.57540614219444 1.934706509673327 5.071700357650827 2.3951365480398414 0.21394981678881758 10.670716139232168 1.05405525045981 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.2674227550294729 0.31223993179787585 0.6096649906605285 1.358729571993219 0.4386388576121772 0.22980285277800233 0.8564655823797235 0.448702231280774 28.189034991491724 2.230200942325061 6.414171029404105 2.4458821882173316 0.7612447681417529 25.466191857673664 1.402643984197983 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.04362303737025729 0.0859489492438951 0.42929313179605716 1.0248953311441957 0.1016159685288912 0.08386119697505254 0.5075459066575594 0.41886534044095336 88.57725337344036 2.442366423484198 7.888573748309448 3.155402373912607 0.16647850908494785 6.990403396625483 0.37633711057819846 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.12470490449445219 0.19726503977604604 0.4793137224141016 1.3394879217453715 0.2601738666407589 0.14726899479541924 0.6321693120891011 0.3578335531309227 85.02951740131488 2.061175453364351 6.602672373984877 3.1402279558969637 0.11653430498206163 3.996343421453725 0.32199742970799194 1149.9304561075894 380.0 25.0 0.0 0.95 0.05 0.2 false
N50_Complete_undir 0.09078130920694037 0.14167490954259118 0.6973022543275067 0.8271699694304965 0.1301893241324622 0.1712766599108208 0.6407719581401895 0.8429975459669997 51.68769132234362 5.908116019393293 9.681429088055994 1.6455879121246153 9.649752220257728 26.38985737234945 0.029171835828353157 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.07413752918142555 0.16916786194468672 0.9579684006943286 1.0563321383327866 0.0773903702123068 0.1601464689048324 0.43824830750456906 0.906881809168747 58.46043959246916 5.067772736153311 6.849310977770025 1.246095245521029 13.01310825495277 27.07043097083467 0.053636041721810274 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.19608381232065777 0.22928860783598817 1.2541269472494803 1.3432911295326149 0.15635084849321185 0.17069167122079257 0.8551834047547533 0.9336225928074442 66.9890313509058 4.795304460329284 5.67511446721981 1.1310909754734595 9.391372309025495 15.267369697115159 0.02147696204659918 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.09610344816137889 0.16419757637992846 1.0890584836980077 1.207753272024259 0.08824452460537285 0.13595291371450774 0.5852915145288745 0.901722652237313 42.511407559891225 5.888320048453975 7.670564833876291 1.284024733136176 7.458003808671903 13.268729546705924 0.017272380272138763 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10154774061700944 0.2140509492337868 0.5925126300519284 0.7839269698106414 0.17138493842419814 0.2730496047169944 0.4744092048201983 0.755826311467573 41.85534142494731 2.391600858166239 3.9375027478193614 1.5139611801240258 0.8396810140282117 5.514050527253591 0.15501024561977153 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.11424296518659563 0.17963947788739223 0.9328330028000222 1.0426863530599437 0.12246882865816303 0.17228524892476924 0.6359568983951808 0.8946439167084734 56.64141004496527 4.312574555700933 6.294136594441472 1.3377563194972522 5.3429087778896 16.84955040272842 0.07446446040062094 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.086194870648815 0.12243946652518306 0.8618456270448969 0.9251256270484102 0.10001196031400733 0.1323490161177602 0.7039794691614949 0.9315984790028933 68.24158101636178 5.705182829048168 7.12418856179883 1.2382540309151868 2.4756044381595803 5.509678598710494 0.04967240553621778 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1348845200481809 0.20797035574645595 0.918475031607277 1.061443626592166 0.14685703520120844 0.19593160723396902 0.6485757047635358 0.8653074064386264 43.96690243611229 4.725114156136126 7.257453101129477 1.4719504221888182 9.448995293971162 25.47721936178355 0.03752677176907378 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.15688063767703953 0.20753534375144797 0.7671668362603248 0.9294599516158799 0.20449350814195622 0.22328594512398808 0.7559225086254494 0.8253898782046433 56.890097187476464 6.191913973102413 9.573285250940515 1.5040337442350504 13.00967396467738 33.042675936209164 0.032163581291305046 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.18353602328152924 0.24977849517705356 0.47472220305433305 0.5761848716056283 0.3866177358056352 0.4335040843419008 0.734795135791939 0.8239060524644568 41.96524980846025 1.554816362183605 1.9696540620360123 1.1916928141187628 0.4960708900948759 1.5544985408584024 0.05253058930689208 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2020807363000064 0.25863590334780634 0.748900331033419 0.8615429129083918 0.2698366230138423 0.30020083674614034 0.7813328841210954 0.8692548215680695 32.05273600468931 4.3956644385192245 7.172658750179146 1.6707420494455014 4.722688076397831 15.390958948664993 0.15478335891129988 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1958662927632292 0.23576664796838487 0.2947460054852287 0.36335074118551125 0.6645256903169298 0.6488679428563834 0.8307633605135443 0.8111886727506195 72.35212711494125 1.2439682567618326 1.2578333064113578 1.0074152035738668 0.07512744827472455 0.09800038570174517 0.00033911046621270055 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.18695680242845913 0.24898264901162664 0.4800643773834767 0.619585194597509 0.38944110672706206 0.40185377440041825 0.7508828553741064 0.7748157663698421 49.76918042137488 2.1063214891277693 2.5961763652836076 1.1720621168634067 1.0283381298425345 2.672210402346338 0.021152154422460132 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10054411688436334 0.1747359126101025 1.348477633423057 1.4138227413395406 0.07456120471878802 0.12359110339712544 0.5754061393705183 0.9537812584238307 40.8780768122317 4.2646660809657835 4.957283594660619 1.1117011824057144 5.992649322331395 10.114198758563889 0.01499145392657153 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.10540194750731768 0.1594099005317874 0.8618754600183962 0.9230920439406284 0.12229370993469049 0.17269123006550402 0.6612007607789695 0.9336831204167875 62.26236161234182 3.5426833158824302 4.040639303342163 1.110826109736767 5.894972987288867 8.225589840559154 0.01792014938811081 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.08085311502534125 0.1535672406278785 1.1203617652814462 1.1951674996870056 0.07216697100068399 0.12849014106231568 0.5264997579872073 0.9374098321572919 65.11702546752215 6.590767936805341 7.963957379521631 1.2140558713093799 3.023083481901874 5.657413713314425 0.03271173277191789 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2269337636914678 0.2604006377723297 0.7789677801278581 0.9123112475804482 0.291326251843458 0.28542960361712233 0.8714792929573305 0.8538399391586676 62.2532889414477 2.5645639565634237 3.2013854071428627 1.181456029268429 5.248790005334974 10.155714513330485 0.015062939019667158 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.1395919561957016 0.19028602159776908 0.916137087097099 0.9893639483967822 0.15237016180407795 0.19233167117734443 0.7335901766382728 0.9259859211381778 61.791533369041915 3.5503214688880735 4.289164112584153 1.150608584841874 6.1964759869478785 10.849668438481277 0.020387136513391788 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.0598338455763867 0.16865442024853572 0.6663355961974579 0.7846053141523645 0.08979536125315433 0.21495447100143436 0.35477187901872487 0.8492621502536248 53.37598689474805 3.47789956901693 5.484612711951664 1.3507535382011828 6.897216017737294 26.3343698376172 0.12492166521495382 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.22588653510936568 0.24842404177229818 0.6448853929854198 0.8258434976410293 0.3502739208646842 0.3008124935074334 0.9092780775075303 0.7808808749206053 32.21345322663808 5.242357171951173 8.255277558405895 1.550220665682718 12.589483619248645 32.30969173118964 0.022193405627575265 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.2375667277023148 0.29485543117787516 1.0204537904253446 1.0989456207684671 0.23280498336263955 0.26830757191760735 0.805705788607298 0.9285753281511463 66.74266442328498 2.645693643356726 2.803747891111827 1.0343311048110289 4.6382587252051115 5.629570457270726 0.0025348573677469836 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.27200816836421693 0.4069889010609666 0.3493445609243016 0.5341803553650875 0.7786243118957777 0.7618941748294142 0.6683429637887602 0.6539824188883562 36.970007699169614 1.1687608433433745 1.230477328015268 1.0471454275578544 0.009811312449921138 0.03735955844329917 0.005623848941138655 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.21110238368669582 0.26944403444084464 0.9054207848324335 1.0006767444809022 0.23315389620281868 0.2692618129949826 0.7834739563812555 0.9048084607003809 40.51380884923698 5.268604634770831 6.156600051950119 1.1703882238297096 7.955885429421037 11.047625727170752 0.009765207709524173 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.22709809292028144 0.32279488889054336 0.25696304471014475 0.413561783220924 0.8837772496681339 0.7805239796978699 0.7035368301549787 0.6213413693810182 12.796742725855902 1.1305933871641656 1.1987470395837267 1.0552584563444776 0.006274515142494012 0.03027912357223066 0.006023835555784345 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
N50_Complete_undir 0.21417533217601217 0.2662649451470547 0.8964995189566184 1.0009332145091092 0.2389017814814646 0.26601669450807447 0.8043692422888259 0.8956636726220455 45.34504519817406 3.9665984448671217 6.176758601676283 1.5310406725642738 4.813727427393991 12.097154636968925 0.29276577507265056 1149.9304561075894 380.0 25.0 0.0 0.95 0.5 0.2 false
