NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.08762795570205757 0.47426642388544255 0.26765067884111166 0.9701567127228826 0.32739672502036543 0.488855478363229 0.18476525279644043 0.27588396321034775 330.7233347907438 1.5282450237595184 2.8898666807325575 1.8889337203953682 0.016673868146700493 0.09016123868573107 0.00422704422296106 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09653450021297816 0.4095326137718838 0.2880709516325982 0.9865057129283692 0.33510668002408295 0.41513455868006743 0.23571871193328062 0.2920114378025049 324.4944894634648 1.7638522806183825 3.1094206289539996 1.754222310644659 0.02804371996946534 0.30490719840443614 0.03169011631801121 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10579875628182409 0.4409325292464029 0.2957001853233471 1.0050122413307914 0.3577906323127039 0.4387334911090637 0.23994318691488825 0.29422545633055613 330.34233533073217 1.7321441576039125 3.3327721696920185 1.9238155937001946 0.03432803696679199 0.1732324156909944 0.013810709312278742 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.07825498651544753 0.39885819187974625 0.2472853775277769 0.9372072879355189 0.31645618231776507 0.42558161573663333 0.19619751608120667 0.26385345132398336 336.75063388371257 1.7828951589787252 3.4833070211968624 1.9492782437454585 0.021726763756483965 0.17133822149776412 0.010607442084565674 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09056837909846555 0.4426476719246947 0.4468213528928025 1.0350656918803791 0.2026948320891771 0.42765176683669925 0.20460602154454224 0.43168405290399764 407.9990909462244 1.677736853788533 2.912784764143656 1.692985588786657 0.07352372268858953 0.8609694300212835 0.0876576662985765 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10070358026344294 0.438714111291451 0.28189886086562177 0.9578245210181365 0.3572330159625841 0.4580318228072842 0.22954260570055499 0.29431159328221457 376.19583531948837 1.7003415668340371 3.061609053441006 1.7848204300039812 0.042344535221363756 0.41935877407104777 0.028884463868768053 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.13147884826544182 0.49009161974065096 0.3090816736129817 0.9732430098838202 0.42538545468753275 0.5035655173101681 0.26827401850906657 0.317579135399984 339.07462790824445 1.5313213714191254 2.7621118441262302 1.7975515595405391 0.01698045874128501 0.16133252327597938 0.022114632495681116 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.11434589389143975 0.4995592396226681 0.3206763509377735 1.0209992610246872 0.3565772579020905 0.4892846240861178 0.22889356220857526 0.3140808844620895 323.4714999317668 1.5609242382780713 2.877128874915768 1.8343815809503041 0.017842292071157458 0.18887731589558965 0.02088035662289551 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08329591210844879 0.41075066789579057 0.23091877329613966 0.9715920197237881 0.36071520266404117 0.42276043808239805 0.20278947453733992 0.23767051252828023 331.94694676153614 1.7560956193711035 3.384627295737932 1.9213561930848404 0.025621543143338067 0.19655122000387434 0.011210702228339808 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10650136841817001 0.38595538791502315 0.238637101623722 0.9123425153361194 0.44629006844920177 0.4230378190507015 0.2759421729892231 0.26156525385184404 362.93291779854553 1.7819950760022787 3.4575924333487387 1.9337472087635776 0.035073321551469944 0.24618829013535012 0.01169183025229913 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09164539462656249 0.45447876897548267 0.179072808823992 0.853703739296486 0.5117772777922939 0.5323612256284671 0.2016494518174212 0.20975989746930362 334.55803856551984 1.5058417809254183 2.290500146234857 1.5179961212941793 0.006415496997736887 0.0631275421840416 0.011673633148695526 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.11327835760884981 0.40604087995322036 0.30318249176821055 0.9705548841986583 0.3736309341221904 0.418359524601712 0.2789826423928067 0.312380573942023 320.7213772541837 1.8536464458686994 3.524786633817281 1.8815798645101103 0.07500809723710798 0.6466431033854024 0.029262055044470884 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08506800115352771 0.44204246230014993 0.2844389697128751 0.9308714784981035 0.2990729478432544 0.47486948790541395 0.19244305334578002 0.3055620204110213 295.06389417011184 1.6876914833521788 3.0626750333068826 1.8023484900074114 0.028251605411305166 0.288885008833752 0.02740961854304812 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08604153612935801 0.3998197697067179 0.2752930407271613 0.8796223020402331 0.3125452641377609 0.454535735143776 0.2152008045837067 0.31296732710009173 301.88592217032027 1.6237954388268654 3.106430124361398 1.9080548161576945 0.022490911762708687 0.1549124935575488 0.006376670363097903 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09333461467118939 0.40647227335138897 0.20594940020888358 0.9063274644039305 0.4531919713120069 0.4484827938196884 0.22962111019686468 0.22723508698297196 283.8437499029459 1.7061035031468283 3.3796926064833905 1.9789441754665058 0.01887517571019104 0.10285706196979875 0.0017009967503666028 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.13224328082079065 0.4247813459294701 0.33227310122059855 0.9727214777349777 0.3979957460745321 0.43669370488106324 0.31132082914664544 0.34159120449803393 328.7202564833049 1.8462019313763016 3.4567784648680853 1.8713219428563352 0.0637620912676247 0.36610215397630247 0.030076915196028415 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.16718920670891743 0.48949863830431156 0.3549237835937766 0.9545255819937449 0.47105664493949967 0.5128187735753312 0.34155193421596247 0.37183265727927073 325.8620965130474 1.5583671905558385 2.8779203615563875 1.841141962230934 0.018029601892371117 0.16076508390723138 0.01977500984316805 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.06587393194342325 0.47745136484664963 0.30689016708374944 0.9940264463897459 0.2146498617710565 0.4803205856149291 0.137969931166876 0.30873440862500096 274.39604195900483 1.6075013033522008 2.9655525171331076 1.8294508734036543 0.03157105293259934 0.33106697239837846 0.02940232659094828 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.17000859773916172 0.46515866660614363 0.40551297294972705 1.0720213080856715 0.4192433018912032 0.4339080418436702 0.3654851773042646 0.3782695081629106 330.6661147662076 1.7582367939301824 3.3445250945274756 1.886087709466882 0.067393272321729 0.5190435065436604 0.019019880079578853 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10651970491173288 0.40178704782563424 0.2953017191813375 0.9781904539120985 0.3607148146886397 0.41074521451191687 0.2651148300777476 0.30188570947542054 392.575029476531 1.79996388534754 3.521797502351418 1.9441853438675862 0.08225337009766044 0.5603726055658339 0.011021960100992836 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.11993260312231738 0.4654385144488656 0.2643481853342439 0.9527321816126838 0.45369179656245284 0.48853027475257604 0.25767657681773887 0.277463268729711 250.90442353881724 1.592634644020769 3.059342096005756 1.9161265684691957 0.02307748196097679 0.15247263572936093 0.005199720676030353 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09058100892108968 0.4324511823089534 0.209461288425715 0.8883233983438087 0.4324474923356258 0.48681728198898727 0.2094595011567721 0.23579395613831053 351.0545569710036 1.6483291732267509 2.603473667041398 1.5666751940861197 0.023141819538689677 0.2639330750841828 0.03150892136621555 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09606421700348147 0.4297525810080589 0.24463437025044674 0.9170184907226513 0.3926848745952371 0.4686411292201914 0.22353377559279866 0.2667714694146069 315.39092928797237 1.5909261357597948 3.055400521491043 1.918911928786365 0.014548953240019188 0.07543143904588173 0.0019556031400871274 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09176410003129395 0.4799944591785285 0.2607584902835727 0.9502769631810556 0.3519122231897464 0.5051100655663011 0.1911774152317107 0.2744026219584264 304.05663030899103 1.5813968494141577 2.4890356716244617 1.5642296786458312 0.018456774782338863 0.22741264591045476 0.04133211644088858 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08099884584479625 0.40934814178120377 0.31338781282517825 0.9781025691747516 0.25846201584737766 0.41851249008228303 0.19787275811817429 0.3204038336077483 309.6559889817015 1.7754102572897463 3.3982456101571934 1.9058538282648114 0.034472917512934124 0.2710892645165513 0.012259468166609134 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.1144511869735192 0.41339157143311167 0.4039810852467807 1.0157747286407226 0.28330828138551134 0.40697170324989196 0.2768590239436893 0.3977073595711279 416.61433011255536 1.7602570298533693 3.277836247081625 1.8470302184439424 0.06361899354429887 0.49923887421373475 0.02782517957036389 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09490367872305192 0.4238984941315926 0.2838011678380786 0.9540585555599816 0.3344020020988735 0.4443107728149733 0.22388302868938847 0.2974672426384798 396.58267496685954 1.6839804887580534 3.0624994514595 1.8053624135105815 0.025878772949890307 0.2983261747264708 0.03280475647875265 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09415170206806642 0.43520158452034036 0.33480997909698607 1.0271010477302815 0.2812093663456579 0.42371837267819146 0.216340439504227 0.3259756961954806 327.4335878409591 1.7786329200136388 3.470066899943595 1.9367928125906366 0.04883119022403627 0.4144917032260975 0.019206691378521823 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08268413059388388 0.4243240087462813 0.3118695978920976 0.9965719385772246 0.26512404913059656 0.4257836211524035 0.19486083485632727 0.3129423836048849 326.4977357342558 1.7263428555196874 3.118212102846461 1.7918429702971004 0.03483019119531384 0.38777827324238234 0.04486696009083734 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.058156448867880794 0.4304243995212592 0.20736453405889274 0.9789882742289964 0.280455137286707 0.4396624667034348 0.13511420108285097 0.21181513560231657 356.8766221034717 1.7119805491481235 3.034715649361224 1.7601117763749334 0.0296910854544636 0.3159638830556976 0.022250676354258748 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.07777098615361282 0.46135109724955853 0.40264816059450304 1.0439197956638993 0.19314874315776162 0.4419411329930324 0.16857223623669887 0.3857079464025604 252.86736856165012 1.637788818793971 2.8434502246584317 1.7221992048489898 0.03656723804758705 0.3652331429758593 0.049943382349938746 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08215790616503009 0.3922602261819705 0.24439853891372326 0.9406395269441586 0.3361636551928536 0.41701439812581587 0.2094474552383418 0.2598216765435077 397.01270916843197 1.8708166813880094 3.6338127823129853 1.9314485312697245 0.04337463816384187 0.3858964294112951 0.018705794121921953 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.07461255528903311 0.47899559437095907 0.2703177775413681 0.9811855929644349 0.27601793699126864 0.48818041949003754 0.1557687714999092 0.2755011686674514 268.3609285640413 1.638459684995236 3.1603155624736696 1.9243777590886488 0.0259919653999452 0.1928686008490268 0.014750788201277955 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.06494534225412478 0.42136125441516065 0.23956058466480923 0.9698257224078612 0.27110195253946157 0.4344711061787622 0.15413221214244618 0.24701405533979204 299.7362786487324 1.838097461539344 3.6203291959126163 1.9668434928112333 0.018137726493707092 0.12121422569336499 0.005176067802385889 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.13382923320508958 0.4643210341173296 0.2531977004409485 0.9401545151037896 0.5285562742948434 0.4938773644735092 0.2882256528815194 0.26931498639135554 335.1366311944374 1.5953658927449346 2.7675417809599017 1.7249788128879964 0.03723264316159322 0.25336566442395536 0.015255902983590714 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.10859654336641796 0.445183373782045 0.19671099759399838 0.9375012165077276 0.5520613727482373 0.4748616491831245 0.24393665568378836 0.20982479182988553 276.99943773857024 1.6315426382966443 2.7785797377803365 1.699278621777521 0.016700570651059746 0.118543504522039 0.012585033439021101 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.08793424866505625 0.45311357121863277 0.2930347971753855 0.9588464503174332 0.30008125148504583 0.47256113955328943 0.19406668493411094 0.3056118078951788 269.0816854551808 1.5688670167875018 2.761216098936348 1.757310745904252 0.01186274441582429 0.11618457050573244 0.02200754992851017 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09884332874203258 0.4383157636409901 0.3223677120364535 0.9612050499853045 0.30661671455128653 0.45600651354015603 0.22550712737539566 0.3353787124208118 328.7172381032305 1.7211213485905918 3.2900476692328895 1.8991341799879424 0.05730508461800702 0.40807533017544423 0.011205041465510728 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.16620905966947536 0.4802219312388646 0.27795562675550234 0.9551134323068035 0.5979697608916461 0.5027904696921975 0.34610884854986396 0.29101844592864745 335.03031230035754 1.562775385979868 2.829032288745028 1.7949931498311178 0.033654955974647065 0.31029409489930854 0.020356578605938074 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.11006755820784293 0.4457097150093787 0.2615932834501241 0.9326968064200171 0.4207583495882402 0.47787202866079537 0.24694897710615724 0.28046979645422093 331.48262563662803 1.6196596136827115 3.0612728951750934 1.8939431686791335 0.02516100665155599 0.0689664743299101 0.007210713750542306 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.07741737766870821 0.44826373349363446 0.247512646075964 1.0176093642856086 0.31278150387899 0.4405066907067317 0.17270497674514096 0.24322952870006762 295.4880668103694 1.6393564089293768 3.1635845774286406 1.9256231507694839 0.017593685691935344 0.12982840308014496 0.005664206513860869 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.09901894933069758 0.42549155352015305 0.25252965736544475 0.9656328118516665 0.39210819974068906 0.4406349373156077 0.23271660391727994 0.26151727060848523 342.8987368882856 1.8051255172585392 3.525322494036065 1.9507529939079027 0.03981418760693255 0.2134133296479928 0.008784725107831511 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.11226027441017727 0.4536293087266163 0.2726883530480511 0.9581591210229945 0.4116797551320265 0.47343838697928525 0.2474713874315205 0.2845961042012634 332.95426450898344 1.5997684670584968 2.9543105180864617 1.839926670448317 0.027077197139684775 0.1934792701087116 0.011190541268720423 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Complete_undir 0.15728698143545145 0.4633296906394425 0.3102509423720676 1.0370888308938968 0.5069669740014052 0.44675988867808486 0.3394709741531549 0.29915561052244033 277.0624645373543 1.7274109908266764 3.266312856318119 1.887694654366525 0.044679767457048415 0.22690744906371602 0.01181572598431224 11642.39843004301 380.0 249.99999999999997 0.8 0.95 0.5 1.0 false
