NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.03621076614423772 0.07360992855080208 0.1443962285446582 0.9247521345174472 0.25077362829485966 0.07959963086672203 0.49192774476403367 0.15614587212605552 761.7157011622992 2.306421653139547 10.72229147594385 4.638855142773787 0.016460046201119675 1.0096921924042788 0.039262140878744654 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.009093746577048638 0.050239730953881886 0.1538966061469063 0.8745210169177323 0.05908997478714994 0.05744828309667488 0.18100707158237656 0.1759781676709362 856.0030003376398 2.373389574590262 10.36812685544982 4.359995246540928 0.006172746437795871 1.358816892417336 0.1504748280301496 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.024075758654720752 0.06831192763520036 0.1447999177627401 0.9090103471366775 0.16626914591325773 0.0751497800331739 0.35243857827128255 0.1592940258808387 848.3778497095866 2.2750401791135197 9.114849806565465 3.9766647392549386 0.03729267493346988 3.081224004030991 0.1968176795354166 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.017620513355311188 0.05993843642409647 0.14162578473895107 0.9041651514511819 0.12441599803164269 0.06629146934926157 0.29397686036780535 0.15663707510916802 846.2244353338654 2.379945331255629 11.109830547638031 4.665454048643748 0.011115815445764886 0.44840344870370386 0.011408319381348727 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04498413196209596 0.09662558385612237 0.1954439178055155 0.9992434673238019 0.23016388776477184 0.09669873961238631 0.4655509458972929 0.19559188946109216 798.8840520968508 2.1142175756684853 9.117456532143658 4.245139020100757 0.08966164854149945 5.514298654550583 0.23014395947351485 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0214720601903033 0.06764889016536517 0.13801227462234875 0.9000339873179654 0.15558080068645042 0.07516259510038488 0.31740447090581464 0.15334118107430045 831.8430700837307 2.110247463661962 7.745798924042817 3.6661166905221525 0.005949399589723848 0.6267187048481102 0.09197279208424719 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.013974857520519728 0.05024583626523333 0.11002465194096006 0.8526278353280777 0.1270156939739171 0.05893056053688363 0.27812966325708005 0.12904182502864725 881.3134380996527 2.3779159902624314 11.179868326773072 4.686417473780197 0.03308248407650731 1.8781053681360642 0.055864802346579714 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.02755909529851827 0.08136532726517795 0.14416594084048726 0.8182482583651711 0.19116231710380954 0.09943843623662918 0.3387080987052427 0.17618850925332286 754.059609171488 1.9738969432030613 7.241571975312056 3.669092083555761 0.0090638131583817 0.14781525747734117 0.010634486919536664 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.033993518918595374 0.08815770013558559 0.10399609842986206 0.8176970929932753 0.3268730215059133 0.10781217261379036 0.3855989762245806 0.12718169028725815 732.836161144801 1.927495407104288 7.388168867448264 3.8309656224678297 0.002713728688915972 0.178139459328174 0.02172593526479442 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.012171996485010708 0.06614654654411997 0.1158103326258683 0.8537657241328189 0.105102854028863 0.07747622641012661 0.1840156005255988 0.1356465003833439 842.1295876972 2.2024848806387722 9.849197486015395 4.4687001733371075 0.003444949715611641 0.29441621072751134 0.01944293166091256 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.020146230782291236 0.06031108810737735 0.11872893221821014 0.8650295736953963 0.16968257362295466 0.06972141755770161 0.3340385891632905 0.13725418856028415 817.7773105087432 2.3563073344124605 10.82932523063631 4.596127949936564 0.006789820754866776 0.19854756491043857 0.01198408225607552 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.023883630844004664 0.06116923871125192 0.15167439869513946 0.9425032521514065 0.1574664613769788 0.06490082508641096 0.39045166078896015 0.16092718868494052 868.1493629704421 2.324819492497044 8.371636375019923 3.5521276308499448 0.058964818926602845 4.282869461083321 0.281462529438077 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03596865761736978 0.07912350237233519 0.12465383741686764 0.871135211337966 0.28854833804340346 0.09082803833725234 0.4545887952243365 0.14309355860545842 788.0113256916084 2.0890755752026124 8.661340063761232 4.115793449962822 0.025942147067992825 2.328133954686104 0.15989430687643827 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03118919971945348 0.0694923818518828 0.14971162794562884 0.9118133273850002 0.20832850559063149 0.07621338684660467 0.44881465979869056 0.1641910942177041 826.1179519585272 2.3469880486492603 10.673210052951996 4.543118671342892 0.01876004368361856 1.1419202079418262 0.09035015575827414 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.024204591226526774 0.0577821534489454 0.14572361755081084 0.852912716524104 0.16609930245580906 0.06774685419678864 0.4188938933872244 0.17085408005719724 858.570812784598 2.308208386048537 9.425954967744397 4.079432805919649 0.013314545646934135 0.928786557221907 0.08924360592356434 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.028460073571637136 0.08225830954528014 0.15974658708249007 0.912956531102468 0.1781576313548464 0.0901010143888742 0.3459841775130441 0.17497721045884113 755.9955729264866 2.016969190055256 8.223703889953827 4.062794436969463 0.009872731906069732 1.0272322996863055 0.09782182159786215 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01056758258955504 0.04874699878292832 0.11376718231773704 0.9001532042854287 0.09288779395134483 0.05415411348963124 0.21678427089660976 0.1263864659661454 867.0803409599017 2.5382228096725643 12.121121645802173 4.767587769746804 0.01067245687046478 1.112074247149526 0.058495329504739735 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03170017901525817 0.08151735300534216 0.15319141467208858 0.9488333258943628 0.20693182501848084 0.08591324817612676 0.38887645202587395 0.16145239684503238 815.2740955504048 2.1389327540232386 6.852724648159394 3.157424792364148 0.03400609115006514 3.5899304838572403 0.3529809711815565 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.022248145406811765 0.07331788602019974 0.14182029053481476 0.9355108566778327 0.15687561577340145 0.0783720311708244 0.30344772080147264 0.15159662715026537 830.5682658886562 2.1660734430633832 9.140847924814755 4.202750831094512 0.015054795839350616 1.7795210745908672 0.15078529485882622 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.016054024483853697 0.06390459688649182 0.12222525375046533 0.8360882458257747 0.13134785153835343 0.07643283732971932 0.2512186175334001 0.14618702554507004 820.8494362197962 2.081113300262946 8.86814579197059 4.245387917318172 0.017990090454002565 1.2322567635064132 0.06378912129854576 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04657008551624428 0.09544955222553926 0.13499786919658385 0.8940757931759353 0.34496904131448874 0.10675778603342277 0.48790260855496825 0.15099152692306378 700.930070219869 1.9006822126852716 6.279075695416623 3.285496027104941 0.012253672870809024 1.0264421739356613 0.10946100051822355 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.021600446777897277 0.05702867316261419 0.13643934269867755 0.8577730556658947 0.15831538287018324 0.06648457046525257 0.3787646736283828 0.15906228552814453 813.7811969541286 2.280697346388035 10.256555095014775 4.496727192089463 0.008897237301739339 0.2767324398689617 0.014681226222344738 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03231075801817008 0.08891255436108203 0.13169896379164422 0.8974563267836612 0.2453379820762118 0.0990717338633405 0.3633992775300677 0.1467469333729387 834.928600334807 1.9583644212182016 7.940989240010718 4.0365424754187815 0.02266320910282925 1.244847168004018 0.06094386458467818 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.006755220913560914 0.04925833507863282 0.1631390344532009 0.8820048242376564 0.04140775343070183 0.055848146999885516 0.13713863659373213 0.1849638799812767 870.1555840985455 2.398563192924015 10.151221741891398 4.206207668559627 0.022531228755052986 2.7596919695505733 0.19522089667747952 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0511564498116006 0.10882600856130054 0.22665274862627727 0.4099684855141811 0.22570407869154652 0.26544969285824815 0.4700755865982599 0.5528540769225473 470.57056885721823 5.167728877971977 10.454478252906629 2.015535489529335 1.7291841364858511 7.670672868556217 0.0037904515170047084 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04512501912683886 0.11101839292313045 0.27203629709038424 0.41983005989801275 0.16587866990354616 0.2644365030700746 0.4064643518852195 0.6479676494733814 518.7716087042863 5.639733638069958 10.773284781920943 1.9193109616734978 1.0742021091442187 3.806169635636154 0.0484585380674547 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06688919867589829 0.11373337950499264 0.22615740241532417 0.3980596373811253 0.2957639146962804 0.28571944709907304 0.5881228445600002 0.5681495463926879 474.95625453192446 5.802108401793977 12.420135341397335 2.192935325153915 2.1285418673805223 3.3061468810648913 0.0460110976318054 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.02850962330394476 0.10042435969048939 0.2214674329440899 0.3771362703531245 0.1287305448252615 0.2662813618972763 0.2838915118982306 0.5872345100531513 540.4929525296184 7.4585451740827615 13.27890419949016 1.7801288699700983 3.2025490708546056 10.227359725556422 0.00906509813829522 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05585335390378146 0.11214726719095658 0.2970590426309746 0.44776989151684804 0.18802105268064842 0.25045736507885963 0.4980357997371282 0.6634189753685065 489.95785932188744 6.586099376237873 12.722681925637316 1.9192599653540032 4.331816732063363 17.251327906153456 0.01419452445036521 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06259409346405236 0.11125615997674054 0.2310888907593294 0.40152424515262 0.27086587009170343 0.2770845380319485 0.5626123845829158 0.5755291082646632 484.8616389376594 7.87109043388128 15.4505134222599 2.0296113070881865 5.322119475184126 7.475840125041882 0.05969993582303068 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.03325391426038359 0.09597966838533992 0.23093466164110077 0.4101047644564549 0.14399706836587411 0.23403695032060784 0.34646831792412036 0.5631113843487705 451.0193983837986 3.4771257033290857 7.656259034578711 2.194781819987863 0.633744780382097 3.6296973317814167 0.0030979789761217996 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04120413566309341 0.09667004438876961 0.2646943849331509 0.3936407134370676 0.15566682940214088 0.2455793851827385 0.4262347857976177 0.6724263418333335 554.9678887535829 9.907847962142743 17.845316524845785 1.8266805415464111 2.0721892639393955 1.7533369246855117 0.036243640308415606 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.03722086124346877 0.10944064332241335 0.2739623032957871 0.4382435827412216 0.135861250966644 0.24972560382484127 0.34010089956996775 0.6251370563880203 530.1495625037312 8.314145117374476 15.670110320588421 1.8953096853953715 0.8773092795327221 1.1217099725298225 0.011387655034089731 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.033717442039137104 0.10003773049831736 0.131762082358756 0.345318601520201 0.25589639625861965 0.2896969061554166 0.3370472507840852 0.38156670905852713 499.23999525730386 5.106092391207239 9.831899119616581 1.9274518866928028 0.2235760992223708 0.8559182329090199 0.00975413914896473 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06619042942661259 0.11468483562819787 0.27284368632689876 0.4300526896436132 0.24259468972028433 0.2666762431441546 0.5771506674273698 0.6344424599530017 526.7183720353156 7.827031059628414 15.039904416565431 1.9867321448474131 4.726662290319715 4.778158144860124 0.06615206880497863 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.03925987531765037 0.09447744014883805 0.2168715204900802 0.3715159115739715 0.1810282660855238 0.25430254049839507 0.41554761915438304 0.5837475966272295 503.69858470891694 7.126301059956867 14.08451086958737 1.99523715894124 2.3456758398812774 5.574023882596136 0.012799669573527595 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04082060377441683 0.09595503536206898 0.2150846876411829 0.3700989274044475 0.18978851643086836 0.2592686124086181 0.4254138787025367 0.5811545825047377 523.1608448213746 7.855034026075937 16.290114664246563 2.0907903931065666 1.0977310669515774 1.6429468209477416 0.017175443221287584 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06091859100010612 0.11271337219463841 0.19619417190471475 0.3498101098524216 0.3105015322763631 0.32221302077915953 0.5404735020695611 0.5608590671878678 520.3211209248876 7.235112139184436 14.305255655753772 2.0211782063320647 1.7059990948755988 0.9532086454398462 0.06404661416515262 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04102044607557316 0.11754925339628094 0.31299373669963876 0.46095235090194564 0.13105836080975006 0.25501389279449876 0.3489639014318995 0.6790153821478593 514.2051642607994 7.30782895252398 12.860094859059245 1.7859919447542456 3.3898718097456517 6.600450832971804 0.01485143240745703 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04358969246290662 0.09298236597807774 0.20606819982246483 0.3625887252846866 0.2115304180871222 0.25644031238167325 0.4687952603097202 0.5683248966461115 566.6282631035879 7.398877103286643 15.30695284517095 2.1196197047241827 3.5261339425849596 5.093482999725202 0.04173809399905887 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04731191215973131 0.11190080592057126 0.17071015494486885 0.3475606572782572 0.2771476141827109 0.3219605084098556 0.42280224678018813 0.49116650970135045 494.5536748127469 7.333253546479012 13.366231144219666 1.8434720380681295 1.3867414311355208 1.6854524124553438 0.02056280238515303 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04929866805080189 0.10173635692661609 0.19569224079151398 0.3667792440492521 0.25191938040774725 0.2773776285796441 0.4845727676917086 0.5335422981711471 493.0671757878573 7.115813846081841 15.183682879311952 2.152966914978545 0.9549286515574882 1.3146120696013255 0.021743642249249195 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04281396116148795 0.09995764277266624 0.26809321192136704 0.4154341509309007 0.1596980425377032 0.24061007634707485 0.4283210365300409 0.6453326268931585 536.1149697400452 9.727404950320855 17.377054805394597 1.8218590610372676 2.9557939298392237 3.448247983555901 0.051319983004933685 11499.304561075896 380.0 249.99999999999997 0.0 0.95 0.5 0.2 false
